objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
33X8ljsXDH,MOOSPMv3Parser,1755745200,0,0,2,0,0,3,4,0,0,4,174,90,177037,13,15,1,16,16,31,26,16,1,32,34,27,26,25.872,223,1,35.670334,-119.239082,76.078003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 03:00:02.226000+00:00,2025-08-21T03:00:02.530Z,2025-08-21T03:00:02.530Z
BR7UGS12hT,MOOSPMv3Parser,1755745201,1,1,2,2,2,3,4,3,3,5,694,161,191562,22,18,2,19,19,28,26,19,1,30,32,36,35,20.815,132,3277,35.949341,-119.050133,69.166,7,600,58,3,e00fce6858b443fd80f27170,2025-08-21 03:00:02.882000+00:00,2025-08-21T03:00:03.230Z,2025-08-21T03:00:03.230Z
QLFSUW8tTk,MOOSPMv3Parser,1755745201,1,1,2,1,1,2,2,1,1,2,314,92,152674,12,13,1,13,13,29,15,13,1,32,33,22,23,35.164,137,1,35.613338,-119.689598,65.147003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 03:00:03.198000+00:00,2025-08-21T03:00:03.548Z,2025-08-21T03:00:03.548Z
TdUHMpoWOE,MOOSPMv3Parser,1755745201,0,0,2,0,0,4,5,0,0,6,204,126,62824,23,18,4,20,20,29,22,20,1,31,33,24,23,29.539,22,2,36.139114,-120.368431,178.317001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 03:00:03.413000+00:00,2025-08-21T03:00:03.710Z,2025-08-21T03:00:03.710Z
FCpdCDAh0y,MOOSPMv3Parser,1755745200,3,3,3,4,4,3,4,5,5,4,730,202,266065,32,23,2,23,23,28,28,23,1,30,32,39,37,28.101,235,3277,36.526634,-119.290367,64.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 03:00:03.892000+00:00,2025-08-21T03:00:04.068Z,2025-08-21T03:00:04.068Z
oJRmvwWb8d,MOOSPMv3Parser,1755745200,2,2,2,2,2,2,2,3,3,3,452,124,3406,19,13,1,13,13,28,14,13,1,31,32,21,22,0.0,35,2,36.037548,-120.173225,207.039001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 03:00:04.347000+00:00,2025-08-21T03:00:04.569Z,2025-08-21T03:00:04.569Z
M0kMmtVP25,MOOSPMv3Parser,1755745201,2,2,5,4,4,6,6,5,5,6,420,336,101126,46,42,3,42,42,26,33,42,0,27,28,39,37,36.081,61,1,40.594086,-105.075851,1540.162964,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 03:00:04.442000+00:00,2025-08-21T03:00:04.707Z,2025-08-21T03:00:04.707Z
rWdZQOB0Yk,MOOSPMv3Parser,1755745201,1,1,2,1,1,2,2,2,2,2,481,89,3305,12,12,1,13,13,29,12,13,1,31,33,22,22,47.904,47,1,36.005318,-120.117332,233.136993,5,600,58,3,e00fce68e88237db75a60608,2025-08-21 03:00:04.819000+00:00,2025-08-21T03:00:04.978Z,2025-08-21T03:00:04.978Z
EViOAiMT3a,MOOSPMv3Parser,1755745801,1,1,3,3,3,4,5,3,3,6,797,164,191577,24,19,3,20,20,28,27,20,1,29,31,37,36,20.224,139,3277,35.949642,-119.049889,142.020004,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 03:10:02.751000+00:00,2025-08-21T03:10:02.907Z,2025-08-21T03:10:02.907Z
xFMdAaGRTs,MOOSPMv3Parser,1755745800,0,0,2,0,0,3,4,0,0,4,187,101,177050,14,16,2,17,18,30,27,18,1,32,33,29,28,25.148,198,1,35.670567,-119.239044,70.914001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 03:10:02.754000+00:00,2025-08-21T03:10:02.947Z,2025-08-21T03:10:02.947Z
fIAWOu6O9G,MOOSPMv3Parser,1755745801,0,0,3,0,0,6,8,0,0,9,207,132,62838,27,21,6,23,24,29,23,24,1,30,32,25,23,28.621,22,2,36.138988,-120.368309,193.466003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 03:10:03.008000+00:00,2025-08-21T03:10:03.242Z,2025-08-21T03:10:03.242Z
741HAxIZkR,MOOSPMv3Parser,1755745801,1,1,2,2,2,2,3,2,2,3,344,101,152684,16,14,1,14,14,29,16,14,1,31,32,23,24,37.164,136,1,35.613247,-119.689613,64.079002,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 03:10:03.256000+00:00,2025-08-21T03:10:03.443Z,2025-08-21T03:10:03.443Z
GKDW1MpAwG,MOOSPMv3Parser,1755745800,5,5,4,7,7,5,5,7,7,5,991,280,266093,46,34,3,34,34,28,30,34,1,29,31,41,39,24.521,258,3277,36.52655,-119.290306,85.007004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 03:10:04.179000+00:00,2025-08-21T03:10:04.342Z,2025-08-21T03:10:04.342Z
jYptpfwXF8,MOOSPMv3Parser,1755745800,2,2,2,2,2,3,3,3,3,3,484,129,3418,16,14,1,15,15,28,14,15,1,30,32,22,22,0.0,69,2,36.037556,-120.173248,199.289001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 03:10:04.239000+00:00,2025-08-21T03:10:04.458Z,2025-08-21T03:10:04.458Z
EEpzCfEzhP,MOOSPMv3Parser,1755745801,3,3,6,5,5,6,6,5,5,6,434,347,101162,48,43,3,43,43,26,34,43,0,27,28,40,38,36.203,60,2,40.594097,-105.075851,1527.655029,8,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 03:10:04.595000+00:00,2025-08-21T03:10:04.802Z,2025-08-21T03:10:04.802Z
Me23XNRfiH,MOOSPMv3Parser,1755745801,1,1,2,2,2,2,2,2,2,2,488,94,3316,12,12,1,12,12,29,12,12,1,30,33,22,22,46.176,67,1,36.005325,-120.117332,228.528,6,600,58,3,e00fce68e88237db75a60608,2025-08-21 03:10:04.898000+00:00,2025-08-21T03:10:05.171Z,2025-08-21T03:10:05.171Z
LJPBHj9BNV,MOOSPMv3Parser,1755746400,0,0,3,0,0,5,6,0,0,7,209,117,177066,19,23,2,24,25,30,30,25,1,31,33,33,31,17.354,237,1,35.670567,-119.239044,70.915001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 03:20:01.625000+00:00,2025-08-21T03:20:01.905Z,2025-08-21T03:20:01.905Z
D7FTfkkayi,MOOSPMv3Parser,1755746401,2,2,3,3,3,5,6,3,3,7,745,177,191594,25,22,2,24,24,28,28,24,1,29,31,39,37,18.239,161,3277,35.949738,-119.049919,143.641998,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 03:20:02.806000+00:00,2025-08-21T03:20:03.120Z,2025-08-21T03:20:03.120Z
dRHy0GTxm9,MOOSPMv3Parser,1755746401,0,0,2,0,0,4,5,0,0,6,197,119,62849,19,16,3,17,18,28,23,18,1,29,32,26,24,23.555,43,2,36.139057,-120.36837,169.207993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-21 03:20:03.035000+00:00,2025-08-21T03:20:03.233Z,2025-08-21T03:20:03.233Z
moJRXcyOg0,MOOSPMv3Parser,1755746401,1,1,2,2,2,3,4,2,2,5,356,105,152695,17,15,2,16,17,28,18,17,1,31,32,25,26,32.583,207,1,35.613247,-119.689613,64.083,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 03:20:03.409000+00:00,2025-08-21T03:20:03.611Z,2025-08-21T03:20:03.611Z
9wqVhSSedA,MOOSPMv3Parser,1755746401,3,3,6,5,5,6,6,5,5,6,427,342,101198,48,43,3,43,43,25,34,43,0,27,27,41,39,31.543,70,2,40.594135,-105.075829,1540.517944,10,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 03:20:03.525000+00:00,2025-08-21T03:20:03.759Z,2025-08-21T03:20:03.759Z
VY1bI9Cdfh,MOOSPMv3Parser,1755746400,5,5,5,7,7,5,5,8,8,5,1024,290,266125,49,37,4,38,38,27,31,38,1,28,30,42,40,22.451,261,3277,36.526577,-119.290367,76.508003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 03:20:03.948000+00:00,2025-08-21T03:20:04.212Z,2025-08-21T03:20:04.212Z
x24hRg9Evt,MOOSPMv3Parser,1755746400,3,3,5,6,6,14,21,8,8,24,803,221,3434,52,32,6,41,43,28,16,43,1,29,31,25,24,0.0,156,2,36.037605,-120.173218,211.024002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-21 03:20:04.241000+00:00,2025-08-21T03:20:04.437Z,2025-08-21T03:20:04.437Z
neCFOOKcSA,MOOSPMv3Parser,1755746401,1,1,2,1,1,2,2,2,2,2,497,97,3326,12,12,1,12,12,28,13,12,1,30,32,23,23,43.267,92,1,36.005295,-120.117355,227.826996,7,600,58,3,e00fce68e88237db75a60608,2025-08-21 03:20:04.823000+00:00,2025-08-21T03:20:05.079Z,2025-08-21T03:20:05.079Z
ZNPhdtFIBk,MOOSPMv3Parser,1755747000,0,0,4,0,0,8,12,0,0,13,224,132,177083,24,27,4,31,32,29,31,32,1,30,32,35,32,9.867,280,1,35.670444,-119.239037,81.553001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-21 03:30:02.028000+00:00,2025-08-21T03:30:02.259Z,2025-08-21T03:30:02.259Z
tDN97OiBP4,MOOSPMv3Parser,1755747001,2,2,3,3,3,4,6,3,3,6,714,176,191609,26,19,2,20,20,27,29,20,1,28,30,39,38,18.628,144,3277,35.949612,-119.050018,120.667999,5,600,58,3,e00fce6858b443fd80f27170,2025-08-21 03:30:02.989000+00:00,2025-08-21T03:30:03.188Z,2025-08-21T03:30:03.188Z
bFvcGEIosH,MOOSPMv3Parser,1755747001,1,1,2,2,2,3,4,2,2,4,371,107,152705,18,14,1,15,15,28,19,15,1,30,31,27,27,29.802,235,1,35.613277,-119.689621,65.917,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-21 03:30:03.353000+00:00,2025-08-21T03:30:03.580Z,2025-08-21T03:30:03.580Z
FizFij0Lkf,MOOSPMv3Parser,1755747001,4,4,6,6,6,6,6,6,6,6,462,372,101237,52,46,3,46,46,25,35,46,0,26,27,43,40,32.751,95,2,40.594139,-105.075958,1559.786011,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-21 03:30:03.817000+00:00,2025-08-21T03:30:04.073Z,2025-08-21T03:30:04.073Z
nu7KF3b8d5,MOOSPMv3Parser,1755747000,3,3,3,5,5,3,3,5,5,3,716,201,266141,36,23,3,23,23,27,31,23,1,28,30,42,40,23.392,259,3277,36.526497,-119.290291,75.617996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-21 03:30:03.939000+00:00,2025-08-21T03:30:04.143Z,2025-08-21T03:30:04.143Z
