objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
G5bJvetVYS,MOOSPMv3Parser,1726164000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,399.0,118.0,94190.0,16.0,17.0,1.0,17.0,17.0,25.0,33.0,17.0,0.0,23.0,27.0,52.0,42.0,510.095,58.0,2.0,36.785374,-119.773132,97.702003,6,599,58,3,e00fce6856818e5885f65487,2024-09-12 18:00:02.346000+00:00,2024-09-12T18:00:02.580Z,2024-09-12T18:00:02.580Z
KAEwGcKrwS,MOOSPMv3Parser,1726164001,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,446.0,139.0,76832.0,30.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,23.0,27.0,50.0,43.0,0.01,39.0,4.0,36.433697,-119.923363,44.077999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 18:00:02.413000+00:00,2024-09-12T18:00:02.689Z,2024-09-12T18:00:02.689Z
UKUL7iTegD,MOOSPMv3Parser,1726164000,0.18,0.18,6553.5,0.54,0.54,6553.5,6553.5,0.55,0.55,6553.5,200.64,59.55,6313627.0,8.13,6553.5,0.52,6553.5,6553.5,24.8,33.5,6553.5,65.54,0.0,327.7,0.0,655.3,22.318,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 18:00:02.681000+00:00,2024-09-12T18:00:03.276Z,2024-09-12T18:00:03.276Z
o4IQpYOkqf,MOOSPMv3Parser,1726164000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,240.0,59.0,129189.0,9.0,6.0,0.0,6.0,6.0,27.0,23.0,6.0,0.0,25.0,30.0,39.0,31.0,510.919,188.0,1.0,36.010586,-120.140358,215.242996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 18:00:03.114000+00:00,2024-09-12T18:00:03.310Z,2024-09-12T18:00:03.310Z
yq41UJQZVj,MOOSPMv3Parser,1726164001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,222.0,63.0,62093.0,9.0,6.0,0.0,6.0,6.0,26.0,28.0,6.0,0.0,27.0,29.0,38.0,34.0,20.117,66.0,4.0,36.138947,-120.368431,201.309006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 18:00:03.113000+00:00,2024-09-12T18:00:03.400Z,2024-09-12T18:00:03.400Z
5fSfQ2kMyU,MOOSPMv3Parser,1726164001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,234.0,60.0,67754.0,13.0,6.0,1.0,6.0,6.0,25.0,27.0,6.0,0.0,26.0,28.0,38.0,36.0,514.522,57.0,4.0,36.138973,-120.368378,186.645996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 18:00:03.295000+00:00,2024-09-12T18:00:03.500Z,2024-09-12T18:00:03.500Z
fEVVVvzgPc,MOOSPMv3Parser,1726164000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.0,65.0,231304.0,9.0,6.0,0.0,6.0,6.0,25.0,29.0,6.0,1.0,25.0,28.0,38.0,36.0,30.799,62.0,3277.0,36.139,-120.368378,160.417999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 18:00:03.456000+00:00,2024-09-12T18:00:03.730Z,2024-09-12T18:00:03.730Z
S0UlMX9ljv,MOOSPMv3Parser,1726164001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,244.0,63.0,265755.0,9.0,6.0,0.0,6.0,6.0,25.0,31.0,6.0,0.0,26.0,28.0,38.0,36.0,22.586,61.0,3.0,36.138916,-120.368324,170.587997,5,600,58,3,e00fce68e88237db75a60608,2024-09-12 18:00:03.968000+00:00,2024-09-12T18:00:04.224Z,2024-09-12T18:00:04.224Z
xodYM63eEd,MOOSPMv3Parser,1726164001,0.36,0.36,0.67,0.73,0.73,0.79,0.87,0.81,0.81,0.9,288.72,68.57,208085.39,9.11,5.18,0.55,5.28,5.3,25.8,27.6,5.31,0.49,26.7,28.4,36.0,35.9,0.003,43.9,3.0,36.139118,-120.3685,160.186996,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 18:00:04.510000+00:00,2024-09-12T18:00:04.750Z,2024-09-12T18:00:04.750Z
xAHQjcNa2A,MOOSPMv3Parser,1726164600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,428.0,124.0,94047.0,19.0,16.0,1.0,17.0,17.0,26.0,32.0,17.0,0.0,24.0,28.0,50.0,40.0,510.207,59.0,2.0,36.785332,-119.773155,88.952003,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 18:09:57.333000+00:00,2024-09-12T18:09:57.536Z,2024-09-12T18:09:57.536Z
