objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BigmHOfNyP,MOOSPMv3Parser,1749597001,7,7,2,9,9,2,2,9,9,2,2190,429,24435,49,16,2,16,16,38,12,16,0,39,45,21,19,510.955,145,1,36.138844,-120.368523,164.613998,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 23:10:03.420000+00:00,2025-06-10T23:10:03.613Z,2025-06-10T23:10:03.613Z
hxwNv8FlC5,MOOSPMv3Parser,1749597000,8,8,4,11,11,4,4,11,11,4,1711,476,29519,60,28,2,28,28,35,20,28,0,38,41,27,25,64.022,45,1,36.785084,-119.77317,55.348,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 23:10:03.864000+00:00,2025-06-10T23:10:04.068Z,2025-06-10T23:10:04.068Z
QVuc1FffSx,MOOSPMv3Parser,1749597001,6,6,4,8,8,4,4,8,8,4,1369,378,29289,48,31,1,31,31,36,18,31,0,38,41,26,25,56.705,32,3277,36.785336,-119.773148,53.41,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 23:10:04.427000+00:00,2025-06-10T23:10:04.585Z,2025-06-10T23:10:04.585Z
F3nZKTRYTd,MOOSPMv3Parser,1749597001,7,7,3,9,9,3,3,9,9,3,1840,466,56664,67,26,3,26,26,38,10,26,0,40,43,20,20,513.313,44,1,36.139019,-120.368454,168.753006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 23:10:04.388000+00:00,2025-06-10T23:10:04.592Z,2025-06-10T23:10:04.592Z
ltJ5VE8U51,MOOSPMv3Parser,1749597001,7,7,4,9,9,4,4,9,9,4,1701,410,33172,56,32,3,32,32,36,18,32,0,38,41,26,25,71.794,50,1,36.785366,-119.773109,67.382004,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 23:10:04.438000+00:00,2025-06-10T23:10:04.661Z,2025-06-10T23:10:04.661Z
yGjRuXTLY8,MOOSPMv3Parser,1749597000,1,1,3,2,2,3,3,3,3,3,429,296,25519,33,26,1,26,26,37,25,26,0,38,42,27,24,56.631,133,1,36.785378,-119.77317,63.264999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 23:10:07.694000+00:00,2025-06-10T23:10:07.898Z,2025-06-10T23:10:07.898Z
auH85ogw4c,MOOSPMv3Parser,1749597601,8,8,4,10,10,4,4,11,11,4,2132,528,28193,63,30,2,30,30,36,19,30,0,38,41,26,26,54.177,50,3277,36.785416,-119.773125,76.593002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-10 23:20:02.731000+00:00,2025-06-10T23:20:02.942Z,2025-06-10T23:20:02.942Z
nAZFKPoBMF,MOOSPMv3Parser,1749597601,7,7,4,9,9,4,4,9,9,4,1380,401,29525,49,29,2,29,29,36,21,29,0,39,41,26,26,58.454,65,1,36.785416,-119.773071,62.313999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 23:20:02.815000+00:00,2025-06-10T23:20:03.015Z,2025-06-10T23:20:03.015Z
xHZyPBc0uP,MOOSPMv3Parser,1749597600,5,5,3,7,7,3,3,7,7,3,1011,300,92696,36,21,2,21,21,0,0,21,0,43,46,18,18,23.305,104,1,36.139072,-120.368378,153.199005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 23:20:02.927000+00:00,2025-06-10T23:20:03.128Z,2025-06-10T23:20:03.128Z
NYoJGt9dB7,MOOSPMv3Parser,1749597601,7,7,2,9,9,2,2,9,9,2,2215,430,24448,45,16,1,16,16,38,12,16,0,40,45,20,19,510.962,156,1,36.138844,-120.368523,164.613998,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 23:20:03.030000+00:00,2025-06-10T23:20:03.253Z,2025-06-10T23:20:03.253Z
yiFOfFEgoh,MOOSPMv3Parser,1749597601,6,6,3,9,9,3,3,9,9,3,1791,448,56686,66,25,3,25,25,38,10,25,0,41,43,19,20,513.318,50,1,36.139019,-120.368454,168.75,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 23:20:03.918000+00:00,2025-06-10T23:20:04.097Z,2025-06-10T23:20:04.097Z
ZsuO0p3Mky,MOOSPMv3Parser,1749597600,8,8,4,10,10,4,4,11,11,4,1701,474,29544,58,28,2,28,28,35,20,28,0,38,41,26,26,62.576,48,1,36.785141,-119.773209,61.993999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 23:20:04.039000+00:00,2025-06-10T23:20:04.236Z,2025-06-10T23:20:04.236Z
CrNNrttk3s,MOOSPMv3Parser,1749597601,6,6,4,8,8,4,4,9,9,4,1380,384,29316,51,32,2,32,32,36,18,32,0,38,41,26,25,56.062,32,3277,36.785374,-119.773102,53.627998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 23:20:04.280000+00:00,2025-06-10T23:20:04.473Z,2025-06-10T23:20:04.473Z
f1MyeOBJu0,MOOSPMv3Parser,1749597601,7,7,4,9,9,4,4,10,10,4,1681,408,33200,61,32,2,32,32,36,19,32,0,38,41,26,26,71.248,60,1,36.785347,-119.773033,65.328003,7,600,58,3,e00fce68e88237db75a60608,2025-06-10 23:20:04.358000+00:00,2025-06-10T23:20:04.600Z,2025-06-10T23:20:04.600Z
XDw7vzHUMI,MOOSPMv3Parser,1749597600,3,3,4,4,4,4,4,4,4,4,460,361,13692,36,28,1,28,28,37,23,28,0,39,42,28,25,1.023,92,1,36.785336,-119.773117,67.096001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 23:20:05.767000+00:00,2025-06-10T23:20:05.972Z,2025-06-10T23:20:05.972Z
3G87j6GbyV,MOOSPMv3Parser,1749597600,0,0,3,2,2,3,3,2,2,3,419,287,25540,33,26,1,26,26,37,25,26,0,38,42,27,24,55.677,132,1,36.785412,-119.773148,59.478001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 23:20:08.175000+00:00,2025-06-10T23:20:08.371Z,2025-06-10T23:20:08.371Z
u6kfDtv8IJ,MOOSPMv3Parser,1749598200,3,3,4,4,4,4,4,4,4,4,452,354,13715,37,28,2,28,28,37,22,28,0,38,41,28,24,1.056,103,1,36.785435,-119.773148,62.097,12,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 23:30:02.660000+00:00,2025-06-10T23:30:02.865Z,2025-06-10T23:30:02.865Z
AAIxeBmwit,MOOSPMv3Parser,1749598201,8,8,4,10,10,4,4,10,10,4,2070,507,28218,64,29,2,29,29,36,18,29,0,38,41,25,24,55.179,52,3277,36.7854,-119.773178,86.769997,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 23:30:02.823000+00:00,2025-06-10T23:30:03.097Z,2025-06-10T23:30:03.097Z
iCh2NMrN67,MOOSPMv3Parser,1749598200,5,5,3,6,6,3,3,7,7,3,1011,294,92713,39,20,2,20,20,0,0,20,0,43,46,18,19,23.266,120,1,36.139072,-120.368378,153.197998,0,600,58,3,e00fce6876826e255108c6bd,2025-06-10 23:30:02.909000+00:00,2025-06-10T23:30:03.140Z,2025-06-10T23:30:03.140Z
csCKflGtTe,MOOSPMv3Parser,1749598201,7,7,2,9,9,2,2,9,9,2,2204,422,24462,50,16,2,16,16,38,12,16,0,40,45,21,19,510.978,160,1,36.138885,-120.368546,178.820999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 23:30:03.165000+00:00,2025-06-10T23:30:03.366Z,2025-06-10T23:30:03.366Z
L2Bm7JyFCr,MOOSPMv3Parser,1749598201,7,7,4,9,9,4,4,9,9,4,1379,406,29550,52,29,1,29,29,36,20,29,0,38,41,25,25,58.769,70,1,36.785416,-119.773071,62.310001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 23:30:03.134000+00:00,2025-06-10T23:30:03.369Z,2025-06-10T23:30:03.369Z
hWThrpNuij,MOOSPMv3Parser,1749598201,7,7,3,9,9,3,3,9,9,3,1829,463,56708,67,25,3,25,25,37,11,25,0,40,43,20,21,513.294,58,1,36.138981,-120.36837,172.322006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 23:30:03.815000+00:00,2025-06-10T23:30:04.004Z,2025-06-10T23:30:04.004Z
Lq4l3L51Kr,MOOSPMv3Parser,1749598200,8,8,4,10,10,4,4,10,10,4,1637,455,29569,59,28,2,28,28,35,19,28,0,38,41,25,25,63.87,95,1,36.785473,-119.773125,71.838997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 23:30:03.933000+00:00,2025-06-10T23:30:04.159Z,2025-06-10T23:30:04.159Z
FRqbBCJlaw,MOOSPMv3Parser,1749598201,6,6,4,8,8,4,4,9,9,4,1379,383,29343,55,31,2,32,32,36,17,32,0,38,41,25,24,56.511,49,3277,36.785461,-119.773117,67.43,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 23:30:04.261000+00:00,2025-06-10T23:30:04.490Z,2025-06-10T23:30:04.490Z
fJPyKjBbLC,MOOSPMv3Parser,1749598201,7,7,4,9,9,4,4,9,9,4,1666,403,33227,55,31,2,32,32,36,18,32,0,38,41,25,25,72.183,56,1,36.785336,-119.772949,82.518997,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 23:30:04.596000+00:00,2025-06-10T23:30:04.815Z,2025-06-10T23:30:04.815Z
0P9oHYZ6zM,MOOSPMv3Parser,1749598200,1,1,3,2,2,3,3,3,3,3,419,286,25561,33,25,1,25,25,37,24,25,0,38,42,26,23,56.354,151,1,36.785542,-119.773003,44.431999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 23:30:07.152000+00:00,2025-06-10T23:30:07.360Z,2025-06-10T23:30:07.360Z
5yVIQJcRQq,MOOSPMv3Parser,1749598801,8,8,4,10,10,4,4,10,10,4,2067,513,28244,65,30,2,30,30,35,18,30,0,38,41,25,25,57.105,39,3277,36.785282,-119.773209,92.686996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-10 23:40:02.832000+00:00,2025-06-10T23:40:03.065Z,2025-06-10T23:40:03.065Z
OdvLLhq90Y,MOOSPMv3Parser,1749598800,3,3,4,4,4,4,4,4,4,4,452,358,13739,38,28,1,28,28,37,22,28,0,38,41,28,24,1.01,63,1,36.785408,-119.773109,74.736,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 23:40:02.912000+00:00,2025-06-10T23:40:03.116Z,2025-06-10T23:40:03.116Z
TGile0eeYV,MOOSPMv3Parser,1749598801,7,7,2,9,9,2,2,9,9,2,2140,412,24476,46,15,2,15,15,38,12,15,0,40,45,21,19,511.051,161,1,36.138905,-120.368561,169.378998,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 23:40:03.132000+00:00,2025-06-10T23:40:03.370Z,2025-06-10T23:40:03.370Z
m16WAqcvxA,MOOSPMv3Parser,1749598800,5,5,3,7,7,3,3,7,7,3,1036,306,92731,41,21,4,21,21,0,0,21,0,44,45,19,20,22.646,125,1,36.138966,-120.368294,178.378998,7,600,58,3,e00fce6876826e255108c6bd,2025-06-10 23:40:03.396000+00:00,2025-06-10T23:40:03.574Z,2025-06-10T23:40:03.574Z
Cz9KikWmEw,MOOSPMv3Parser,1749598800,7,7,4,10,10,4,4,11,11,4,1639,455,29593,61,28,3,28,28,35,19,28,0,38,40,26,25,65.988,54,1,36.785545,-119.773056,82.374001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 23:40:04.057000+00:00,2025-06-10T23:40:04.241Z,2025-06-10T23:40:04.241Z
Q9J3gDJGbg,MOOSPMv3Parser,1749598801,6,6,3,9,9,4,4,9,9,4,1757,448,56731,66,27,4,27,27,37,11,27,0,40,43,21,21,513.295,65,1,36.139034,-120.368355,181.916,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 23:40:04.153000+00:00,2025-06-10T23:40:04.413Z,2025-06-10T23:40:04.413Z
yc9XnzO01c,MOOSPMv3Parser,1749598801,7,7,4,9,9,4,4,9,9,4,1657,399,33254,59,31,3,31,31,35,18,31,0,38,41,25,25,73.111,34,1,36.78537,-119.773071,66.082001,5,600,58,3,e00fce68e88237db75a60608,2025-06-10 23:40:04.305000+00:00,2025-06-10T23:40:04.531Z,2025-06-10T23:40:04.531Z
KyMUqRRYQf,MOOSPMv3Parser,1749598801,6,6,4,8,8,4,4,8,8,4,1341,371,29370,48,31,2,31,31,35,17,31,0,38,41,26,24,58.064,28,3277,36.785431,-119.773132,60.617001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 23:40:04.348000+00:00,2025-06-10T23:40:04.647Z,2025-06-10T23:40:04.647Z
kQF9W4fD2L,MOOSPMv3Parser,1749598800,1,1,3,3,3,3,3,3,3,3,416,288,25582,32,25,1,25,25,36,24,25,0,37,41,26,24,58.083,105,1,36.785393,-119.773109,74.318001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 23:40:07.331000+00:00,2025-06-10T23:40:07.529Z,2025-06-10T23:40:07.529Z
LAgmOWYQV5,MOOSPMv3Parser,1749598801,6,6,4,8,8,4,4,8,8,4,1313,383,29576,50,29,1,29,29,35,20,29,0,38,41,26,25,60.384,43,1,36.785397,-119.773109,61.286999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 23:40:07.859000+00:00,2025-06-10T23:40:08.035Z,2025-06-10T23:40:08.035Z
5isxosQQ3d,MOOSPMv3Parser,1749599400,2,2,4,4,4,4,4,4,4,4,437,344,13763,37,28,2,28,28,37,21,28,0,38,41,26,23,1.039,48,1,36.785393,-119.773102,61.915001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-10 23:50:01.949000+00:00,2025-06-10T23:50:02.129Z,2025-06-10T23:50:02.129Z
B4Njr4euux,MOOSPMv3Parser,1749599401,7,7,4,10,10,4,4,10,10,4,1971,494,28269,70,29,2,29,29,35,17,29,0,38,40,24,24,56.323,30,3277,36.785351,-119.773125,64.588997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-10 23:50:02.672000+00:00,2025-06-10T23:50:02.868Z,2025-06-10T23:50:02.868Z
3ljTkz1UPx,MOOSPMv3Parser,1749599400,5,5,3,6,6,3,3,7,7,3,1008,296,92749,34,20,1,20,20,0,0,20,0,43,45,19,20,23.724,114,1,36.139095,-120.368423,159.610992,5,600,58,3,e00fce6876826e255108c6bd,2025-06-10 23:50:02.919000+00:00,2025-06-10T23:50:03.163Z,2025-06-10T23:50:03.163Z
4as10Fm0EM,MOOSPMv3Parser,1749599401,6,6,2,8,8,2,2,9,9,2,2121,405,24489,46,15,2,16,16,38,13,16,0,39,44,21,20,511.128,143,1,36.138897,-120.36853,168.272003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-10 23:50:03.301000+00:00,2025-06-10T23:50:03.531Z,2025-06-10T23:50:03.531Z
8v43sSYSWU,MOOSPMv3Parser,1749599400,7,7,4,10,10,4,4,10,10,4,1580,439,29618,55,28,2,28,28,35,18,28,0,38,40,24,24,64.891,37,1,36.785408,-119.773186,77.985001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-10 23:50:03.828000+00:00,2025-06-10T23:50:04.072Z,2025-06-10T23:50:04.072Z
uDuD1hHN9k,MOOSPMv3Parser,1749599401,6,6,3,9,9,3,3,9,9,3,1770,447,56753,65,26,4,26,26,37,11,26,0,40,43,21,21,513.25,58,1,36.138992,-120.368294,182.608002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-10 23:50:03.947000+00:00,2025-06-10T23:50:04.160Z,2025-06-10T23:50:04.160Z
bF54gEFiBT,MOOSPMv3Parser,1749599401,6,6,4,9,9,4,4,9,9,4,1571,385,33282,55,31,2,32,32,35,16,32,0,38,41,24,24,72.063,27,1,36.7854,-119.773186,61.692001,6,600,58,3,e00fce68e88237db75a60608,2025-06-10 23:50:04.378000+00:00,2025-06-10T23:50:04.583Z,2025-06-10T23:50:04.583Z
5wYivF6Ng2,MOOSPMv3Parser,1749599401,6,6,4,8,8,4,4,8,8,4,1307,364,29396,52,30,2,31,31,35,16,31,0,38,41,24,23,57.552,19,3277,36.785484,-119.77314,65.320999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-10 23:50:04.551000+00:00,2025-06-10T23:50:04.798Z,2025-06-10T23:50:04.798Z
QxhPdKI4Hv,MOOSPMv3Parser,1749599401,6,6,4,8,8,4,4,8,8,4,1230,365,29600,49,28,2,28,28,35,19,28,0,38,40,24,24,59.882,32,1,36.785397,-119.773094,62.207001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-10 23:50:06.570000+00:00,2025-06-10T23:50:06.796Z,2025-06-10T23:50:06.796Z
mG6FUb6NpA,MOOSPMv3Parser,1749599400,0,0,3,2,2,3,3,2,2,3,401,271,25604,30,26,1,26,26,36,24,26,0,38,41,25,23,56.847,82,1,36.7854,-119.773087,75.077003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-10 23:50:07.706000+00:00,2025-06-10T23:50:07.888Z,2025-06-10T23:50:07.888Z
