objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AFODoa2mLa,MOOSPMv3Parser,1726398001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,748.0,218.0,103158.0,34.0,27.0,1.0,28.0,28.0,18.0,46.0,28.0,1.0,20.0,20.0,55.0,56.0,509.293,207.0,2.0,36.785385,-119.773102,71.521004,9,600,58,3,e00fce6856818e5885f65487,2024-09-15 11:00:02.013000+00:00,2024-09-15T11:00:02.339Z,2024-09-15T11:00:02.339Z
cgIDejqCO5,MOOSPMv3Parser,1726398000,1.88,1.88,6553.5,2.71,2.71,6553.5,6553.5,2.8,2.8,6553.5,478.6,140.82,8909478.0,16.48,6553.5,0.97,6553.5,6553.5,15.5,43.9,6553.5,65.54,0.0,327.7,0.0,655.3,19.644,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-15 11:00:02.558000+00:00,2024-09-15T11:00:02.806Z,2024-09-15T11:00:02.806Z
V23AAbG2z8,MOOSPMv3Parser,1726398001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,379.0,96.0,132678.0,13.0,9.0,1.0,9.0,9.0,20.0,18.0,9.0,0.0,22.0,22.0,27.0,28.0,511.367,5.0,12.0,36.010601,-120.140327,213.134995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-15 11:00:02.715000+00:00,2024-09-15T11:00:03.010Z,2024-09-15T11:00:03.010Z
ySlxrsoF6P,MOOSPMv3Parser,1726398001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,577.0,160.0,68652.0,18.0,15.0,1.0,15.0,15.0,16.0,37.0,15.0,0.0,17.0,17.0,49.0,46.0,20.43,124.0,2.0,36.138992,-120.368294,196.477005,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-15 11:00:03.238000+00:00,2024-09-15T11:00:03.443Z,2024-09-15T11:00:03.443Z
sSWEak3AeR,MOOSPMv3Parser,1726398000,5.05,5.05,1.58,5.97,5.97,1.67,1.68,6.37,6.37,1.68,2125.96,354.9,213240.66,19.0,12.39,1.22,12.45,12.45,16.5,35.0,12.45,0.43,16.4,17.3,48.1,47.5,0.248,172.5,1.7,36.138966,-120.368446,168.962997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-15 11:00:03.296000+00:00,2024-09-15T11:00:03.498Z,2024-09-15T11:00:03.498Z
EDtaAya2vp,MOOSPMv3Parser,1726398001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,537.0,136.0,74760.0,27.0,14.0,2.0,15.0,15.0,16.0,34.0,15.0,0.0,17.0,17.0,47.0,48.0,517.063,189.0,1.0,36.138912,-120.368355,162.268005,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-15 11:00:03.461000+00:00,2024-09-15T11:00:03.670Z,2024-09-15T11:00:03.670Z
RpmmmlCVRj,MOOSPMv3Parser,1726398001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,488.0,136.0,238591.0,18.0,13.0,1.0,14.0,14.0,16.0,37.0,14.0,1.0,17.0,17.0,47.0,48.0,30.786,175.0,3277.0,36.138981,-120.368385,179.535995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-15 11:00:03.696000+00:00,2024-09-15T11:00:04.031Z,2024-09-15T11:00:04.031Z
opoALb13Qw,MOOSPMv3Parser,1726398001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,144.0,274794.0,22.0,15.0,2.0,15.0,15.0,16.0,38.0,15.0,0.0,17.0,17.0,46.0,47.0,19.138,137.0,1.0,36.138916,-120.368385,170.619995,8,600,58,3,e00fce68e88237db75a60608,2024-09-15 11:00:04.185000+00:00,2024-09-15T11:00:04.377Z,2024-09-15T11:00:04.377Z
QBQuVwK2cl,MOOSPMv3Parser,1726398001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,923.0,282.0,91176.0,48.0,36.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,17.0,18.0,65.0,63.0,0.493,186.0,1.0,36.433632,-119.923454,43.408001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-15 11:00:04.812000+00:00,2024-09-15T11:00:05.043Z,2024-09-15T11:00:05.043Z
5WdMrIrHbG,MOOSPMv3Parser,1726398601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,744.0,221.0,103182.0,31.0,28.0,2.0,28.0,28.0,18.0,46.0,28.0,0.0,20.0,20.0,55.0,55.0,509.199,195.0,2.0,36.785397,-119.773071,69.848999,7,600,58,3,e00fce6856818e5885f65487,2024-09-15 11:10:01.852000+00:00,2024-09-15T11:10:02.032Z,2024-09-15T11:10:02.032Z
