objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
V8Wd9AXh6b,MOOSPMv3Parser,1690329601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,467.0,124.0,11144.0,18.0,11.0,1.0,11.0,11.0,40.0,20.0,11.0,0.0,40.0,47.0,21.0,16.0,33.837,252.0,1.0,36.130253,-120.334038,130.488007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 00:00:02.648000+00:00,2023-07-26T00:00:02.868Z,2023-07-26T00:00:02.868Z
ggOFOASOPq,MOOSPMv3Parser,1690329601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,390.0,102.0,45.0,15.0,11.0,1.0,11.0,11.0,38.0,17.0,11.0,0.0,39.0,44.0,18.0,18.0,50.826,161.0,1.0,36.139,-120.368355,170.569,0,600,58,3,e00fce6808784ceaf209f949,2023-07-26 00:00:02.737000+00:00,2023-07-26T00:00:02.907Z,2023-07-26T00:00:02.907Z
dtBkqw3XLp,MOOSPMv3Parser,1690329601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,423.0,112.0,13252.0,21.0,13.0,1.0,13.0,13.0,37.0,14.0,13.0,0.0,39.0,43.0,16.0,15.0,0.158,35.0,1.0,35.613255,-119.68956,68.903,0,600,58,3,e00fce68e88237db75a60608,2023-07-26 00:00:03.035000+00:00,2023-07-26T00:00:03.254Z,2023-07-26T00:00:03.254Z
d6tYFFX52E,MOOSPMv3Parser,1690329601,0.14,0.14,1.43,0.93,0.93,1.54,1.57,1.11,1.11,1.58,402.28,99.85,3010.21,15.75,11.15,1.03,11.22,11.23,36.2,23.6,11.23,0.49,37.5,41.6,22.6,21.4,43.824,76.8,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 00:00:03.070000+00:00,2023-07-26T00:00:03.286Z,2023-07-26T00:00:03.286Z
xsH8RrIrUm,MOOSPMv3Parser,1690329601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,61.0,9059.0,8.0,7.0,1.0,7.0,7.0,35.0,18.0,7.0,0.0,38.0,41.0,15.0,14.0,49.788,71.0,1.0,36.634285,-120.382347,28.089001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 00:00:03.634000+00:00,2023-07-26T00:00:03.890Z,2023-07-26T00:00:03.890Z
66MrDOZqIU,MOOSPMv3Parser,1690329601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1145.0,302.0,26940.0,46.0,26.0,4.0,26.0,26.0,36.0,20.0,26.0,0.0,38.0,42.0,23.0,22.0,44.38,27.0,1.0,36.529247,-119.293365,90.528,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 00:00:04.004000+00:00,2023-07-26T00:00:04.190Z,2023-07-26T00:00:04.190Z
D5HlIyWDDk,MOOSPMv3Parser,1690329600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,355.0,99.0,11850.0,15.0,11.0,1.0,11.0,11.0,35.0,21.0,11.0,0.0,38.0,40.0,25.0,23.0,51.617,66.0,3277.0,36.503124,-120.325317,72.135002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 00:00:04.401000+00:00,2023-07-26T00:00:04.557Z,2023-07-26T00:00:04.557Z
Suh9DFe8va,MOOSPMv3Parser,1690329600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,380.0,118.0,16593.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,36.0,39.0,27.0,24.0,42.029,20.0,1.0,36.433895,-119.922806,24.421,10,600,58,3,e00fce6876826e255108c6bd,2023-07-26 00:00:04.565000+00:00,2023-07-26T00:00:04.750Z,2023-07-26T00:00:04.750Z
FhUrQbldX7,MOOSPMv3Parser,1690329600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,543.0,138.0,11199.0,22.0,14.0,1.0,14.0,14.0,36.0,19.0,14.0,0.0,38.0,42.0,18.0,16.0,56.245,194.0,1.0,36.010502,-120.140282,213.891006,11,600,58,3,e00fce6850cac69f647dc199,2023-07-26 00:00:05.363000+00:00,2023-07-26T00:00:05.556Z,2023-07-26T00:00:05.556Z
1S9Bt8sMFq,MOOSPMv3Parser,1690330200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,143.0,18499.0,20.0,14.0,1.0,14.0,14.0,37.0,20.0,14.0,0.0,38.0,43.0,20.0,18.0,41.352,175.0,1.0,36.785385,-119.773109,65.872002,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 00:09:58.350000+00:00,2023-07-26T00:09:58.524Z,2023-07-26T00:09:58.524Z
ZU74LB8wgv,MOOSPMv3Parser,1690330200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,533.0,136.0,11268.0,21.0,14.0,1.0,14.0,14.0,36.0,20.0,14.0,0.0,38.0,42.0,19.0,18.0,57.304,170.0,1.0,36.010544,-120.140266,226.697998,7,597,58,3,e00fce6850cac69f647dc199,2023-07-26 00:10:02.398000+00:00,2023-07-26T00:10:02.592Z,2023-07-26T00:10:02.592Z
tYEmrpUxtc,MOOSPMv3Parser,1690330201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,109.0,54.0,18.0,11.0,2.0,11.0,11.0,38.0,17.0,11.0,0.0,39.0,44.0,18.0,17.0,50.963,163.0,1.0,36.138908,-120.368301,176.350006,12,600,58,3,e00fce6808784ceaf209f949,2023-07-26 00:10:02.497000+00:00,2023-07-26T00:10:02.726Z,2023-07-26T00:10:02.726Z
kaIFiRiFA0,MOOSPMv3Parser,1690330201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,315.0,79.0,9065.0,11.0,7.0,1.0,7.0,7.0,35.0,18.0,7.0,0.0,38.0,40.0,16.0,15.0,50.666,61.0,1.0,36.634399,-120.382339,3.012,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 00:10:03.538000+00:00,2023-07-26T00:10:03.732Z,2023-07-26T00:10:03.732Z
yY7TV6WUHf,MOOSPMv3Parser,1690330201,0.26,0.26,1.7,1.09,1.09,1.95,2.1,1.33,1.33,2.16,415.44,103.33,3021.32,17.84,13.15,1.48,13.34,13.37,35.8,22.7,13.37,0.55,37.3,41.2,22.7,20.4,43.999,57.9,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 00:10:03.527000+00:00,2023-07-26T00:10:03.759Z,2023-07-26T00:10:03.759Z
