objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wwtcEEK4Mj,MOOSPMv3Parser,1748343600,1,1,1,1,1,1,1,1,1,1,235,72,27894,9,10,0,10,10,14,48,10,0,15,15,55,56,0.008,281,1,36.13868,-120.368454,177.238998,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 11:00:01.617000+00:00,2025-05-27T11:00:01.824Z,2025-05-27T11:00:01.824Z
jerSSPOpuR,MOOSPMv3Parser,1748343600,1,1,1,1,1,1,1,1,1,1,305,81,9613,11,9,1,9,9,14,44,9,1,16,14,49,57,512.759,278,3277,36.139023,-120.368332,174.363998,6,600,58,3,e00fce6858b443fd80f27170,2025-05-27 11:00:01.678000+00:00,2025-05-27T11:00:01.944Z,2025-05-27T11:00:01.944Z
muqObsx1EV,MOOSPMv3Parser,1748343600,0,0,1,1,1,1,1,1,1,1,226,64,84966,10,10,2,10,10,14,50,10,0,14,14,59,56,0.0,277,1,36.138935,-120.368294,180.156006,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 11:00:02.919000+00:00,2025-05-27T11:00:03.245Z,2025-05-27T11:00:03.245Z
Ps3ciGKAE0,MOOSPMv3Parser,1748343601,0,0,1,0,0,1,1,0,0,1,125,70,27853,7,10,0,10,10,15,44,10,0,14,15,56,53,0.002,209,1,36.13892,-120.368301,168.748001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 11:00:03.081000+00:00,2025-05-27T11:00:03.334Z,2025-05-27T11:00:03.334Z
QcG6eUpT1j,MOOSPMv3Parser,1748343601,1,1,1,1,1,1,1,1,1,1,556,96,2491,12,8,1,8,8,14,48,8,0,15,14,55,59,514.527,265,1,36.138947,-120.368294,182.160995,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 11:00:03.569000+00:00,2025-05-27T11:00:03.791Z,2025-05-27T11:00:03.791Z
5cQKAKpCp8,MOOSPMv3Parser,1748343601,1,1,1,2,2,1,1,2,2,1,275,80,61776,19,9,1,9,9,14,46,9,1,15,14,55,57,511.404,267,3277,36.138992,-120.368477,163.621002,9,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 11:00:03.293000+00:00,2025-05-27T11:00:03.831Z,2025-05-27T11:00:03.831Z
U6AYf9Z293,MOOSPMv3Parser,1748343601,0,0,6554,1,1,6554,6554,1,1,6554,229,68,11198821,11,6554,1,6554,6554,0,0,6554,66,0,328,0,655,22.709,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 11:00:03.937000+00:00,2025-05-27T11:00:04.134Z,2025-05-27T11:00:04.134Z
QFF9xnYfyY,MOOSPMv3Parser,1748343601,0,0,1,0,0,2,2,1,1,2,336,79,47161,15,11,1,11,11,14,44,11,0,15,14,55,57,517.018,271,1,36.138992,-120.368355,170.266998,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 11:00:03.959000+00:00,2025-05-27T11:00:04.169Z,2025-05-27T11:00:04.169Z
D8rFXpNTPi,MOOSPMv3Parser,1748343601,1,1,1,1,1,1,1,1,1,1,299,78,33732,8,9,0,9,9,14,54,9,0,15,14,55,58,25.213,279,1,36.138939,-120.36834,171.541,7,60,58,3,e00fce68e88237db75a60608,2025-05-27 11:00:04.027000+00:00,2025-05-27T11:00:04.308Z,2025-05-27T11:00:04.308Z
1Fw3MJ6w76,MOOSPMv3Parser,1748343660,1,1,1,1,1,1,1,1,1,1,228,68,27902,6,9,0,9,9,14,48,9,0,15,15,55,56,0.0,279,1,36.13868,-120.368454,177.238998,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 11:01:01.544000+00:00,2025-05-27T11:01:01.773Z,2025-05-27T11:01:01.773Z
