objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T35NaeCmRt,MOOSPMv3Parser,1701068400,15,15,12,24,24,13,14,28,28,14,2499,689,11476,142,96,15,97,97,5,59,97,0,3,3,75,68,9.727,198,1,36.634285,-120.382362,19.419001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 07:00:01.070000+00:00,2023-11-27T07:00:01.276Z,2023-11-27T07:00:01.276Z
BOwqdLCAVm,MOOSPMv3Parser,1701068401,36,29,29,55,44,31,31,59,54,31,5676,1698,16267,329,229,16,230,230,7,60,230,0,5,5,74,71,1.102,195,1,36.785213,-119.773186,71.321999,6,600,58,3,e00fce6856818e5885f65487,2023-11-27 07:00:02.314000+00:00,2023-11-27T07:00:02.562Z,2023-11-27T07:00:02.562Z
hNJgqkXIbw,MOOSPMv3Parser,1701068400,37,31,29,54,45,31,31,57,55,31,5696,1642,15846,287,227,16,228,228,7,62,228,0,5,5,76,70,0.585,190,1,36.785313,-119.773109,62.902,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 07:00:02.719000+00:00,2023-11-27T07:00:02.909Z,2023-11-27T07:00:02.909Z
HajlaFUpu0,MOOSPMv3Parser,1701068401,35,28,28,53,44,30,30,58,53,30,6102,1693,178000,313,220,22,221,221,7,58,221,0,5,5,74,73,2.7,152,1,36.785393,-119.77317,58.794998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 07:00:03.620000+00:00,2023-11-27T07:00:03.824Z,2023-11-27T07:00:03.824Z
by6HYZU6pl,MOOSPMv3Parser,1701069000,15,15,12,24,24,13,14,27,27,14,2465,683,11558,142,95,13,96,96,5,58,96,0,3,3,75,68,10.192,197,1,36.634312,-120.382362,25.593,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 07:10:01.132000+00:00,2023-11-27T07:10:01.305Z,2023-11-27T07:10:01.305Z
SkJZPULTQd,MOOSPMv3Parser,1701069001,34,28,30,53,43,31,31,56,53,31,5438,1631,16469,315,232,16,233,233,7,61,233,0,5,5,75,72,1.425,184,1,36.785316,-119.773163,53.27,9,600,58,3,e00fce6856818e5885f65487,2023-11-27 07:10:02.256000+00:00,2023-11-27T07:10:02.489Z,2023-11-27T07:10:02.489Z
NETDxUZgec,MOOSPMv3Parser,1701069000,37,31,29,55,46,31,31,58,56,31,5642,1628,16045,293,228,17,229,229,6,63,229,0,5,5,76,71,0.342,177,1,36.785309,-119.77301,92.781998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 07:10:02.497000+00:00,2023-11-27T07:10:02.718Z,2023-11-27T07:10:02.718Z
vVHh7PTGHI,MOOSPMv3Parser,1701069001,34,28,29,53,44,30,30,58,53,30,5996,1665,178197,317,226,24,227,227,7,58,227,0,5,5,75,74,2.62,147,1,36.785347,-119.773178,59.209999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 07:10:03.694000+00:00,2023-11-27T07:10:03.919Z,2023-11-27T07:10:03.919Z
t21FtQkw7p,MOOSPMv3Parser,1701069600,15,15,12,23,23,13,14,26,26,14,2435,672,11641,137,97,12,98,98,5,59,98,0,3,3,74,66,9.432,202,1,36.634323,-120.382408,7.658,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 07:20:01.141000+00:00,2023-11-27T07:20:01.372Z,2023-11-27T07:20:01.372Z
vv1jSQxROr,MOOSPMv3Parser,1701069600,37,31,29,54,46,31,31,58,55,31,5574,1608,16242,289,226,16,227,227,-10,-10,228,0,5,5,76,72,0.59,168,1,36.785385,-119.773186,69.792999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 07:20:02.601000+00:00,2023-11-27T07:20:02.805Z,2023-11-27T07:20:02.805Z
RRuxF2wUml,MOOSPMv3Parser,1701069601,35,28,30,54,44,31,31,59,54,31,6069,1689,178398,318,232,24,233,233,7,58,233,0,5,5,75,74,2.82,141,1,36.785297,-119.773155,54.213001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 07:20:03.620000+00:00,2023-11-27T07:20:03.877Z,2023-11-27T07:20:03.877Z
E4ADitrUyB,MOOSPMv3Parser,1701069601,34,28,30,53,44,31,31,57,53,32,5429,1626,16671,317,232,16,233,234,7,61,234,0,5,5,75,73,1.734,173,1,36.785164,-119.773193,54.717999,6,600,58,3,e00fce6856818e5885f65487,2023-11-27 07:20:19.622000+00:00,2023-11-27T07:20:19.851Z,2023-11-27T07:20:19.851Z
aEXl5gbYW3,MOOSPMv3Parser,1701070200,14,14,12,23,23,13,14,26,26,14,2365,652,11724,134,97,13,97,97,5,59,97,0,3,3,73,66,10.181,199,1,36.634315,-120.382423,34.432999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 07:30:01.991000+00:00,2023-11-27T07:30:02.233Z,2023-11-27T07:30:02.233Z
H8lu1KEl8C,MOOSPMv3Parser,1701070201,39,31,33,61,48,34,34,65,58,34,6203,1860,16893,364,255,19,256,256,7,61,256,0,4,5,76,74,0.978,178,1,36.785164,-119.773193,54.717999,0,600,58,3,e00fce6856818e5885f65487,2023-11-27 07:30:02.312000+00:00,2023-11-27T07:30:02.518Z,2023-11-27T07:30:02.518Z
Xo6dQsapRe,MOOSPMv3Parser,1701070200,42,33,32,61,49,34,34,66,60,34,6381,1832,16460,323,250,18,251,251,6,63,251,0,4,5,77,73,0.315,172,1,36.785355,-119.773064,76.085999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 07:30:02.575000+00:00,2023-11-27T07:30:02.770Z,2023-11-27T07:30:02.770Z
LU8FGAL0nE,MOOSPMv3Parser,1701070201,40,31,32,61,47,34,34,66,58,34,6899,1913,178619,345,253,26,254,254,6,59,254,0,4,4,76,76,2.468,144,1,36.785309,-119.773293,39.688999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 07:30:03.840000+00:00,2023-11-27T07:30:03.998Z,2023-11-27T07:30:03.998Z
NVfIG81xoe,MOOSPMv3Parser,1701070800,16,16,12,24,24,13,13,27,27,13,2528,700,11805,137,94,12,95,95,5,60,95,0,2,3,73,66,10.409,192,1,36.634289,-120.382332,18.587,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 07:40:01.130000+00:00,2023-11-27T07:40:01.322Z,2023-11-27T07:40:01.322Z
rqQlzd1I2g,MOOSPMv3Parser,1701070801,38,30,31,59,46,32,32,63,57,33,5935,1779,17102,337,240,19,241,242,6,61,242,0,5,4,74,73,1.141,187,1,36.785362,-119.773178,56.221001,9,600,58,3,e00fce6856818e5885f65487,2023-11-27 07:40:02.333000+00:00,2023-11-27T07:40:02.578Z,2023-11-27T07:40:02.578Z
oexF8xVaGU,MOOSPMv3Parser,1701070800,40,32,30,58,48,32,32,62,58,32,6075,1742,16663,301,233,18,234,234,6,63,234,0,4,4,77,72,0.385,181,1,36.785427,-119.773117,102.554001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 07:40:02.565000+00:00,2023-11-27T07:40:02.803Z,2023-11-27T07:40:02.803Z
cMRVH82Z4I,MOOSPMv3Parser,1701070801,38,30,29,57,45,31,31,63,57,31,6573,1816,178818,327,230,24,231,231,6,59,231,0,5,4,75,75,2.611,151,1,36.785416,-119.773186,62.737,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 07:40:03.688000+00:00,2023-11-27T07:40:03.939Z,2023-11-27T07:40:03.939Z
iTyuoBvbHs,MOOSPMv3Parser,1701071400,16,16,12,25,25,13,14,28,28,14,2554,705,11887,143,96,12,97,97,5,60,97,0,2,3,75,67,10.742,188,1,36.634289,-120.382332,18.587999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-27 07:50:01.057000+00:00,2023-11-27T07:50:01.222Z,2023-11-27T07:50:01.222Z
Cg3zDydz1F,MOOSPMv3Parser,1701071400,39,32,30,57,47,31,32,61,57,32,5947,1708,16865,299,232,17,233,233,6,64,233,0,4,4,77,73,0.336,166,1,36.785404,-119.773048,69.069,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-27 07:50:02.572000+00:00,2023-11-27T07:50:02.785Z,2023-11-27T07:50:02.785Z
fbt9bm7mNe,MOOSPMv3Parser,1701071401,38,29,29,57,45,31,31,61,56,31,6469,1795,179017,323,228,22,229,229,6,60,229,0,4,4,75,76,2.77,141,1,36.785355,-119.773163,56.195999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-27 07:50:03.683000+00:00,2023-11-27T07:50:03.890Z,2023-11-27T07:50:03.890Z
ixBqAgYlB1,MOOSPMv3Parser,1701071401,37,30,30,58,46,32,32,61,56,32,5841,1749,17308,341,236,17,238,238,6,62,238,0,4,4,76,75,1.594,174,1,36.785355,-119.773125,61.583,11,600,58,3,e00fce6856818e5885f65487,2023-11-27 07:50:06.727000+00:00,2023-11-27T07:50:06.929Z,2023-11-27T07:50:06.929Z
