objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oRuqoziPtZ,MOOSPMv3Parser,1785150000,5,5,4,7,7,4,4,7,7,4,1032,281,1334,47,29,3,29,29,18,63,29,0,19,20,63,61,4.794,234,1,35.949562,-119.049934,106.735001,0,600,58,3,e00fce6808784ceaf209f949,2026-07-27 11:00:02.732000+00:00,2026-07-27T11:00:03.206Z,2026-07-27T11:00:03.206Z
loNcKz2jUR,MOOSPMv3Parser,1785150000,7,7,6,10,10,7,7,11,11,7,1410,389,2010,63,49,4,50,50,17,71,50,0,17,19,78,69,0.689,104,1,36.523537,-119.278831,96.736,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-27 11:00:02.541000+00:00,2026-07-27T11:00:03.275Z,2026-07-27T11:00:03.275Z
UG9GzPR0PZ,MOOSPMv3Parser,1785150000,1,1,2,2,2,2,2,3,3,2,1383,137,4396,19,14,1,14,14,20,38,14,0,20,21,46,47,12.898,244,1,36.138947,-120.368317,160.968002,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-27 11:00:02.757000+00:00,2026-07-27T11:00:03.543Z,2026-07-27T11:00:03.543Z
fAsCExE2HI,MOOSPMv3Parser,1785150000,1,1,2,2,2,3,3,3,3,3,464,112,652,20,19,2,19,19,19,39,19,0,23,20,39,47,20.561,453,1,36.138996,-120.36837,174.600006,6,600,58,3,e00fce6850cac69f647dc199,2026-07-27 11:00:02.841000+00:00,2026-07-27T11:00:03.740Z,2026-07-27T11:00:03.740Z
4X08eAAwNs,MOOSPMv3Parser,1785150000,1,1,2,2,2,2,2,3,3,2,362,110,6126,24,16,2,16,16,0,0,16,0,20,20,45,47,16.497,343,1,36.139023,-120.368317,186.274002,0,600,58,3,e00fce6876826e255108c6bd,2026-07-27 11:00:02.991000+00:00,2026-07-27T11:00:03.890Z,2026-07-27T11:00:03.890Z
akoAFYYNLM,MOOSPMv3Parser,1785150000,4,4,5,7,7,5,6,7,7,6,928,268,4805,55,38,3,39,39,22,29,39,1,23,24,38,38,28.248,42,3277,0.0,0.0,0.0,0,600,58,3,e00fce68e28dcbc9a589be10,2026-07-27 11:00:03.473000+00:00,2026-07-27T11:00:04.161Z,2026-07-27T11:00:04.161Z
DmaaB6GiQN,MOOSPMv3Parser,1785150001,0,0,1,0,0,1,1,0,0,1,175,91,3104,14,10,1,10,10,20,40,10,0,20,22,46,43,19.492,200,1,36.138924,-120.368378,171.539993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 11:00:03.619000+00:00,2026-07-27T11:00:04.388Z,2026-07-27T11:00:04.388Z
bEB5GRMnHI,MOOSPMv3Parser,1785150001,5,5,0,8,8,0,0,9,9,0,1090,285,0,61,0,4,0,0,20,39,0,2,21,22,48,48,15.737,312,3,36.187531,-119.821983,47.129002,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-27 11:00:04.164000+00:00,2026-07-27T11:00:05.118Z,2026-07-27T11:00:05.118Z
4DX34hjDnG,MOOSPMv3Parser,1785150001,3,3,4,4,4,4,4,5,5,4,800,186,7693,33,30,2,30,30,20,48,30,0,22,21,45,48,20.536,125,2,36.762707,-119.798775,68.444,9,599,58,3,e00fce68e88237db75a60608,2026-07-27 11:00:05.395000+00:00,2026-07-27T11:00:05.795Z,2026-07-27T11:00:05.795Z
ZJcVMivsTv,MOOSPMv3Parser,1785150601,0,0,1,0,0,2,2,0,0,2,186,101,3114,16,11,2,12,12,20,41,12,1,20,22,46,44,20.192,185,1,36.13905,-120.368393,176.501999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-27 11:10:02.429000+00:00,2026-07-27T11:10:02.671Z,2026-07-27T11:10:02.671Z
