objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Z7dP7NEN9,MOOSPMv3Parser,1699650001,26,23,24,43,37,25,25,47,46,25,4925,1349,2609,287,189,23,190,190,22,27,190,0,20,25,36,30,20.606,17,1,36.785324,-119.773148,65.167,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 21:00:02.584000+00:00,2023-11-10T21:00:02.771Z,2023-11-10T21:00:02.771Z
hH3kn6QeVH,MOOSPMv3Parser,1699650001,28,24,21,43,37,22,22,45,44,22,4973,1414,11870,275,166,20,167,167,21,29,167,0,21,24,35,30,34.907,7,1,36.785366,-119.773026,75.610001,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 21:00:03.052000+00:00,2023-11-10T21:00:03.329Z,2023-11-10T21:00:03.329Z
0t3be2RYYN,MOOSPMv3Parser,1699650000,11,11,7,16,16,8,8,18,18,8,2179,573,31660,102,57,8,58,58,20,29,58,0,20,23,31,28,35.074,14,6,36.634403,-120.382431,40.993999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 21:00:04.584000+00:00,2023-11-10T21:00:04.846Z,2023-11-10T21:00:04.846Z
X2uElZE6tT,MOOSPMv3Parser,1699650001,27,23,24,43,38,25,25,46,45,25,4512,1406,33868,292,186,24,186,186,0,0,186,0,20,24,36,29,2.049,28,3,36.785309,-119.773071,74.658997,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 21:00:04.815000+00:00,2023-11-10T21:00:05.017Z,2023-11-10T21:00:05.017Z
qiMgl9SHZ2,MOOSPMv3Parser,1699650000,29,25,24,45,38,25,25,48,46,25,5092,1486,266725,294,187,18,188,188,22,30,188,0,20,25,38,28,20.917,35,2,36.78537,-119.773087,63.039001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 21:00:07.828000+00:00,2023-11-10T21:00:08.017Z,2023-11-10T21:00:08.017Z
Tq2kK0P0ME,MOOSPMv3Parser,1699650601,24,22,23,40,36,25,25,43,43,25,4155,1256,191369,275,184,14,185,185,23,28,185,0,20,24,35,29,30.49,22,2,36.785446,-119.773148,67.264,9,600,58,3,e00fce6856818e5885f65487,2023-11-10 21:09:58.168000+00:00,2023-11-10T21:09:58.362Z,2023-11-10T21:09:58.362Z
xXK0lSs82R,MOOSPMv3Parser,1699650600,9,9,7,13,13,7,7,15,15,7,1884,494,31703,81,51,7,51,51,20,29,51,0,20,23,31,28,35.421,13,5,36.634281,-120.382385,22.554001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 21:10:02.563000+00:00,2023-11-10T21:10:03.273Z,2023-11-10T21:10:03.273Z
XDhPj62KXW,MOOSPMv3Parser,1699650601,25,22,23,41,36,25,25,44,44,25,4659,1273,2768,276,183,22,184,184,22,26,184,0,20,24,35,29,21.381,10,1,36.785324,-119.773148,65.161003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 21:10:02.861000+00:00,2023-11-10T21:10:03.275Z,2023-11-10T21:10:03.275Z
eAYmeGL0Tu,MOOSPMv3Parser,1699650601,26,23,21,40,36,22,22,43,42,22,4656,1322,12015,263,167,20,167,167,21,29,167,0,21,24,34,29,35.655,3,1,36.785416,-119.773186,84.545998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 21:10:03.042000+00:00,2023-11-10T21:10:03.302Z,2023-11-10T21:10:03.302Z
jTWzYytiJl,MOOSPMv3Parser,1699650600,28,24,23,41,37,24,24,44,44,24,4870,1398,266886,269,182,15,183,183,22,30,183,0,20,24,36,28,21.474,26,2,36.78537,-119.773087,63.037998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 21:10:04.083000+00:00,2023-11-10T21:10:04.279Z,2023-11-10T21:10:04.279Z
Pt2YyGLiq3,MOOSPMv3Parser,1699650601,25,22,23,41,36,24,24,44,43,24,4215,1313,34025,276,181,26,181,182,0,0,182,0,20,24,35,28,2.099,19,3,36.785358,-119.773148,82.829002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 21:10:05.227000+00:00,2023-11-10T21:10:05.411Z,2023-11-10T21:10:05.411Z
qvllHzvS5e,MOOSPMv3Parser,1699651201,23,21,23,38,34,24,24,41,41,24,3896,1174,191843,255,178,16,179,179,23,28,179,0,20,24,36,30,31.448,19,2,36.785343,-119.773109,69.724998,7,599,58,3,e00fce6856818e5885f65487,2023-11-10 21:19:58.492000+00:00,2023-11-10T21:19:58.690Z,2023-11-10T21:19:58.690Z
ZoiPPsBHZ3,MOOSPMv3Parser,1699651201,22,21,22,37,34,23,23,41,41,23,4236,1161,2920,257,175,21,175,175,22,27,175,0,20,24,36,31,21.973,8,1,36.785381,-119.773163,62.544998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 21:20:02.641000+00:00,2023-11-10T21:20:02.837Z,2023-11-10T21:20:02.837Z
93Ep9Ts5IR,MOOSPMv3Parser,1699651201,24,22,20,38,35,21,21,40,40,21,4362,1236,12153,249,159,19,160,160,21,29,160,0,20,23,36,31,36.502,2,1,36.785408,-119.773148,67.806999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-10 21:20:02.828000+00:00,2023-11-10T21:20:03.014Z,2023-11-10T21:20:03.014Z
bKDzfOJXCF,MOOSPMv3Parser,1699651200,26,23,23,39,35,24,24,42,41,24,4556,1306,267039,256,177,16,177,177,22,30,177,0,20,24,38,29,22.343,20,2,36.785454,-119.773148,75.566002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 21:20:04.030000+00:00,2023-11-10T21:20:04.267Z,2023-11-10T21:20:04.267Z
NQUXZMtiF3,MOOSPMv3Parser,1699651200,9,9,7,14,14,8,8,15,15,8,1873,491,31751,89,55,9,55,55,21,28,55,0,20,23,30,27,33.724,12,5,36.634274,-120.382355,21.110001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 21:20:04.074000+00:00,2023-11-10T21:20:04.398Z,2023-11-10T21:20:04.398Z
r8Px7fpasB,MOOSPMv3Parser,1699651201,23,21,22,38,35,23,23,41,41,23,3871,1209,34174,260,171,26,172,172,1,1,172,0,20,25,35,29,2.073,14,3,36.785385,-119.773109,68.839996,8,600,58,3,e00fce6876826e255108c6bd,2023-11-10 21:20:05.055000+00:00,2023-11-10T21:20:05.277Z,2023-11-10T21:20:05.277Z
ZcUUVEmhuE,MOOSPMv3Parser,1699651801,20,20,22,33,31,23,23,36,36,23,3476,1052,191991,223,170,14,171,171,23,27,171,0,20,24,35,29,31.507,19,2,36.785431,-119.773109,60.832001,9,599,58,3,e00fce6856818e5885f65487,2023-11-10 21:29:58.248000+00:00,2023-11-10T21:29:58.454Z,2023-11-10T21:29:58.454Z
0ewevTk2JV,MOOSPMv3Parser,1699651800,9,9,6,14,14,7,7,16,16,7,1940,505,31793,89,49,8,50,50,21,28,50,0,21,23,30,26,36.227,12,5,36.634281,-120.382362,15.185,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 21:30:02.582000+00:00,2023-11-10T21:30:02.799Z,2023-11-10T21:30:02.799Z
Hu721wVxH9,MOOSPMv3Parser,1699651801,20,20,21,35,32,22,22,38,38,22,3910,1076,3062,235,163,20,164,164,22,26,164,0,21,25,34,29,21.975,10,1,36.785378,-119.77314,73.268997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 21:30:02.656000+00:00,2023-11-10T21:30:02.958Z,2023-11-10T21:30:02.958Z
yUIZTIcgc6,MOOSPMv3Parser,1699651801,22,21,19,34,32,20,20,36,36,20,3949,1120,12286,223,152,18,153,153,21,29,153,0,20,23,34,30,35.765,3,1,36.785324,-119.773148,63.858002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-10 21:30:02.847000+00:00,2023-11-10T21:30:03.035Z,2023-11-10T21:30:03.035Z
OXi5VZnZTI,MOOSPMv3Parser,1699651800,23,21,21,35,33,23,23,38,38,23,4059,1174,267184,231,166,15,167,167,22,30,167,0,20,24,36,28,22.318,20,3,36.785469,-119.772987,71.207001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 21:30:03.929000+00:00,2023-11-10T21:30:04.102Z,2023-11-10T21:30:04.102Z
3ylViLylP4,MOOSPMv3Parser,1699651801,21,20,21,35,33,22,22,37,37,22,3546,1106,34316,244,162,24,163,163,0,0,163,0,21,25,34,28,5.981,15,3,36.785336,-119.773109,63.691002,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 21:30:05.025000+00:00,2023-11-10T21:30:05.253Z,2023-11-10T21:30:05.253Z
ppg9YHAxPD,MOOSPMv3Parser,1699652401,19,19,21,33,31,22,22,35,35,22,3387,1022,192135,224,166,12,167,167,23,27,167,0,20,25,34,29,32.467,14,3,36.785484,-119.773125,49.668999,7,599,58,3,e00fce6856818e5885f65487,2023-11-10 21:39:58.357000+00:00,2023-11-10T21:39:58.603Z,2023-11-10T21:39:58.603Z
RMTnkTEwz7,MOOSPMv3Parser,1699652400,9,9,7,14,14,7,8,16,16,8,1933,503,31839,90,54,9,55,55,21,28,55,0,21,23,30,27,34.818,12,5,36.63435,-120.382408,26.153,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 21:40:02.504000+00:00,2023-11-10T21:40:02.758Z,2023-11-10T21:40:02.758Z
jk9xTZXmkE,MOOSPMv3Parser,1699652401,20,19,21,33,31,22,22,36,36,22,3669,1031,3205,223,164,18,165,165,23,26,165,0,21,25,34,29,22.841,7,1,36.785378,-119.773148,63.165001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-10 21:40:02.726000+00:00,2023-11-10T21:40:02.942Z,2023-11-10T21:40:02.942Z
