objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TjwqtxGYGc,MOOSPMv3Parser,1740204601,14.0,14.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2916.0,789.0,15202.0,126.0,70.0,8.0,70.0,71.0,9.0,67.0,71.0,0.0,8.0,9.0,73.0,70.0,510.474,218.0,1.0,36.138977,-120.368378,144.638,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 06:09:59.928000+00:00,2025-02-22T06:10:00.117Z,2025-02-22T06:10:00.117Z
dtIIbwjBVw,MOOSPMv3Parser,1740204601,23.0,21.0,19.0,36.0,33.0,20.0,20.0,38.0,38.0,20.0,3915.0,1168.0,12075.0,234.0,149.0,12.0,150.0,150.0,13.0,80.0,150.0,0.0,13.0,12.0,71.0,76.0,508.568,221.0,1.0,36.785381,-119.773056,85.82,6,600,58,3,e00fce6856818e5885f65487,2025-02-22 06:10:02.020000+00:00,2025-02-22T06:10:02.213Z,2025-02-22T06:10:02.213Z
gO2cdoZLDN,MOOSPMv3Parser,1740204600,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2424.0,687.0,12817.0,106.0,73.0,6.0,73.0,73.0,9.0,67.0,73.0,0.0,7.0,8.0,80.0,71.0,7.973,200.0,1.0,36.138966,-120.368355,179.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 06:10:02.385000+00:00,2025-02-22T06:10:02.636Z,2025-02-22T06:10:02.636Z
zb5egmSWhm,MOOSPMv3Parser,1740204600,13.0,13.0,10.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2182.0,604.0,9198.0,103.0,82.0,5.0,82.0,82.0,9.0,85.0,82.0,0.0,7.0,8.0,78.0,74.0,10.597,231.0,1.0,36.138935,-120.368294,213.057999,5,600,58,3,e00fce68e88237db75a60608,2025-02-22 06:10:02.594000+00:00,2025-02-22T06:10:02.799Z,2025-02-22T06:10:02.799Z
EmkdTQASpj,MOOSPMv3Parser,1740204600,15.0,15.0,8.0,21.0,21.0,9.0,9.0,21.0,21.0,9.0,2280.0,654.0,3548.0,114.0,64.0,6.0,65.0,65.0,9.0,71.0,65.0,1.0,7.0,8.0,79.0,75.0,9.818,231.0,3277.0,36.138927,-120.368317,189.942993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 06:10:02.902000+00:00,2025-02-22T06:10:03.221Z,2025-02-22T06:10:03.221Z
F3ROdFEFS4,MOOSPMv3Parser,1740204601,12.65,12.65,6553.5,17.56,17.56,6553.5,6553.5,17.86,17.86,6553.5,2007.13,601.0,510517.91,94.1,6553.5,4.06,6553.5,6553.5,8.3,74.7,6553.5,65.54,0.0,327.7,0.0,655.3,8.806,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 06:10:03.126000+00:00,2025-02-22T06:10:03.396Z,2025-02-22T06:10:03.396Z
krKZGCejFd,MOOSPMv3Parser,1740204600,10.0,10.0,10.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1641.0,505.0,2406.0,91.0,76.0,7.0,76.0,76.0,0.0,0.0,76.0,0.0,7.0,8.0,71.0,76.0,72.958,480.0,1.0,36.138985,-120.368385,179.035004,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 06:10:03.278000+00:00,2025-02-22T06:10:03.563Z,2025-02-22T06:10:03.563Z
qIeUUmPHg2,MOOSPMv3Parser,1740204601,14.72,14.72,8.24,20.9,20.9,8.64,8.64,22.01,22.01,8.64,2883.44,751.87,7039.92,110.52,64.49,7.71,64.75,64.75,9.0,74.1,64.76,0.38,6.6,7.8,78.7,74.5,9.746,249.3,1.0,36.139023,-120.368324,181.281006,0,599,58,1,e00fce68e77e43df92405fdb,2025-02-22 06:10:03.386000+00:00,2025-02-22T06:10:03.607Z,2025-02-22T06:10:03.607Z
nsav2KsNpC,MOOSPMv3Parser,1740204601,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2226.0,609.0,6999.0,95.0,63.0,6.0,64.0,64.0,9.0,74.0,64.0,0.0,7.0,8.0,78.0,75.0,0.025,246.0,1.0,36.139,-120.368286,185.362,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 06:10:03.450000+00:00,2025-02-22T06:10:03.706Z,2025-02-22T06:10:03.706Z
iwsOm7fLws,MOOSPMv3Parser,1740204601,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2543.0,685.0,8374.0,110.0,77.0,8.0,77.0,77.0,9.0,61.0,77.0,0.0,7.0,8.0,79.0,72.0,518.193,256.0,1.0,36.13905,-120.368385,186.143005,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 06:10:04.381000+00:00,2025-02-22T06:10:04.584Z,2025-02-22T06:10:04.584Z
Muzbs5t5Yb,MOOSPMv3Parser,1740205201,16.0,16.0,11.0,23.0,23.0,11.0,11.0,25.0,25.0,11.0,3412.0,923.0,15276.0,159.0,85.0,11.0,86.0,86.0,9.0,68.0,86.0,0.0,8.0,8.0,75.0,71.0,510.513,208.0,1.0,36.13905,-120.368431,160.425003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 06:20:00.025000+00:00,2025-02-22T06:20:00.269Z,2025-02-22T06:20:00.269Z
jgGmHsZqpv,MOOSPMv3Parser,1740205201,23.0,21.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,3810.0,1154.0,12202.0,229.0,147.0,10.0,148.0,148.0,12.0,81.0,148.0,0.0,13.0,12.0,72.0,76.0,508.496,220.0,1.0,36.785439,-119.773201,52.716999,5,600,58,3,e00fce6856818e5885f65487,2025-02-22 06:20:01.931000+00:00,2025-02-22T06:20:02.430Z,2025-02-22T06:20:02.430Z
EoqlINnJ8L,MOOSPMv3Parser,1740205200,16.0,16.0,11.0,23.0,23.0,12.0,12.0,24.0,24.0,12.0,2805.0,795.0,12892.0,127.0,86.0,6.0,86.0,86.0,9.0,68.0,86.0,0.0,7.0,8.0,80.0,72.0,8.496,191.0,1.0,36.138939,-120.368263,170.087997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 06:20:02.343000+00:00,2025-02-22T06:20:02.550Z,2025-02-22T06:20:02.550Z
BDa7TlRHxy,MOOSPMv3Parser,1740205200,14.0,14.0,12.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2495.0,683.0,9283.0,127.0,98.0,8.0,98.0,98.0,9.0,86.0,98.0,0.0,7.0,8.0,79.0,76.0,10.52,221.0,1.0,36.139,-120.368431,176.119003,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 06:20:02.490000+00:00,2025-02-22T06:20:02.746Z,2025-02-22T06:20:02.746Z
mugJ2EqLoh,MOOSPMv3Parser,1740205200,17.0,17.0,10.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,2629.0,752.0,3615.0,130.0,78.0,7.0,78.0,79.0,8.0,72.0,79.0,1.0,7.0,7.0,79.0,77.0,10.954,222.0,3277.0,36.139046,-120.368355,175.328003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 06:20:02.883000+00:00,2025-02-22T06:20:03.113Z,2025-02-22T06:20:03.113Z
GGm1KDp7WX,MOOSPMv3Parser,1740205200,13.0,13.0,12.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,1945.0,598.0,2487.0,107.0,92.0,9.0,93.0,93.0,0.0,0.0,93.0,0.0,6.0,8.0,71.0,77.0,72.913,470.0,1.0,36.139027,-120.368317,155.266998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 06:20:03.036000+00:00,2025-02-22T06:20:03.216Z,2025-02-22T06:20:03.216Z
X5fDRV7FD7,MOOSPMv3Parser,1740205201,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2606.0,714.0,7068.0,116.0,79.0,8.0,79.0,79.0,9.0,75.0,79.0,0.0,7.0,7.0,78.0,77.0,0.03,233.0,1.0,36.139,-120.368286,185.365005,0,600,58,3,e00fce6808784ceaf209f949,2025-02-22 06:20:03.537000+00:00,2025-02-22T06:20:03.775Z,2025-02-22T06:20:03.775Z
KM4bjnd46d,MOOSPMv3Parser,1740205201,17.43,17.43,10.02,24.39,24.39,10.51,10.51,25.76,25.76,10.51,3323.3,864.94,7096.46,127.96,78.41,8.99,78.72,78.73,8.9,75.3,78.74,0.39,6.8,7.6,79.3,76.6,10.468,240.8,1.0,36.139015,-120.368652,141.024002,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 06:20:03.482000+00:00,2025-02-22T06:20:03.822Z,2025-02-22T06:20:03.822Z
wUDHOC7IA1,MOOSPMv3Parser,1740205201,15.0,15.0,12.0,22.0,22.0,12.0,12.0,24.0,24.0,13.0,2861.0,780.0,8454.0,127.0,92.0,10.0,92.0,92.0,9.0,62.0,92.0,0.0,7.0,8.0,79.0,74.0,518.261,245.0,1.0,36.13905,-120.368385,186.145004,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 06:20:04.195000+00:00,2025-02-22T06:20:04.411Z,2025-02-22T06:20:04.411Z
yhkmKFbVBC,MOOSPMv3Parser,1740205201,14.62,14.62,6553.5,21.63,21.63,6553.5,6553.5,22.45,22.45,6553.5,2328.88,695.15,517077.91,120.1,6553.5,7.48,6553.5,6553.5,8.1,75.4,6553.5,65.54,0.0,327.7,0.0,655.3,9.205,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 06:20:17.722000+00:00,2025-02-22T06:20:17.908Z,2025-02-22T06:20:17.908Z
hsSNi8dwma,MOOSPMv3Parser,1740205801,18.0,18.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,3723.0,993.0,15352.0,162.0,89.0,12.0,89.0,89.0,9.0,69.0,89.0,0.0,8.0,8.0,75.0,73.0,510.535,216.0,1.0,36.139,-120.368279,189.033997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 06:29:59.994000+00:00,2025-02-22T06:30:00.238Z,2025-02-22T06:30:00.238Z
W9w16zOwkP,MOOSPMv3Parser,1740205801,25.0,23.0,20.0,39.0,35.0,21.0,21.0,42.0,41.0,21.0,4263.0,1277.0,12340.0,256.0,158.0,12.0,159.0,159.0,12.0,82.0,159.0,0.0,13.0,12.0,73.0,78.0,508.465,225.0,1.0,36.785358,-119.773232,53.723999,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 06:30:01.851000+00:00,2025-02-22T06:30:02.050Z,2025-02-22T06:30:02.050Z
3kbmhZyjcC,MOOSPMv3Parser,1740205800,17.0,17.0,11.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2937.0,838.0,12968.0,128.0,87.0,6.0,87.0,87.0,9.0,70.0,87.0,0.0,7.0,8.0,81.0,73.0,8.96,214.0,1.0,36.138855,-120.368324,142.990005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 06:30:02.171000+00:00,2025-02-22T06:30:02.391Z,2025-02-22T06:30:02.391Z
HrrYUcAMqm,MOOSPMv3Parser,1740205800,16.0,16.0,13.0,23.0,23.0,14.0,14.0,24.0,24.0,14.0,2643.0,727.0,9372.0,123.0,101.0,7.0,102.0,102.0,9.0,87.0,102.0,0.0,7.0,7.0,79.0,78.0,11.181,239.0,1.0,36.138954,-120.368378,183.330994,9,600,58,3,e00fce68e88237db75a60608,2025-02-22 06:30:02.873000+00:00,2025-02-22T06:30:03.096Z,2025-02-22T06:30:03.096Z
DkQ2m2w2JB,MOOSPMv3Parser,1740205801,15.83,15.8,6553.5,23.59,23.34,6553.5,6553.5,24.39,24.29,6553.5,2517.74,748.95,523637.91,128.59,6553.5,7.82,6553.5,6553.5,8.1,76.7,6553.5,65.54,0.0,327.7,0.0,655.3,9.479,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 06:30:02.967000+00:00,2025-02-22T06:30:03.186Z,2025-02-22T06:30:03.186Z
lcUcNazfJN,MOOSPMv3Parser,1740205800,17.0,17.0,10.0,25.0,25.0,11.0,11.0,27.0,27.0,11.0,2736.0,781.0,3684.0,139.0,80.0,8.0,81.0,81.0,8.0,73.0,81.0,1.0,7.0,7.0,79.0,78.0,11.28,228.0,3277.0,36.138924,-120.368378,155.412003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 06:30:03.040000+00:00,2025-02-22T06:30:03.303Z,2025-02-22T06:30:03.303Z
GwF2SRF4BC,MOOSPMv3Parser,1740205800,14.0,14.0,12.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2089.0,642.0,2569.0,115.0,94.0,15.0,94.0,94.0,0.0,0.0,94.0,0.0,6.0,8.0,72.0,79.0,73.144,461.0,1.0,36.138985,-120.368355,166.966995,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 06:30:03.198000+00:00,2025-02-22T06:30:03.404Z,2025-02-22T06:30:03.404Z
fb45ccmZ8u,MOOSPMv3Parser,1740205801,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2693.0,738.0,7137.0,122.0,80.0,7.0,80.0,80.0,9.0,76.0,80.0,0.0,7.0,7.0,78.0,79.0,0.03,243.0,1.0,36.138763,-120.368385,206.281998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 06:30:03.389000+00:00,2025-02-22T06:30:03.606Z,2025-02-22T06:30:03.606Z
ixPnUKHdxi,MOOSPMv3Parser,1740205801,18.46,18.46,10.07,24.94,24.94,10.56,10.56,26.11,26.11,10.56,3483.14,909.68,7165.07,131.11,78.79,6.12,79.1,79.1,8.8,76.6,79.11,0.4,7.0,7.5,79.2,77.5,11.081,246.7,1.0,36.13903,-120.368256,192.582001,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 06:30:03.641000+00:00,2025-02-22T06:30:03.867Z,2025-02-22T06:30:03.867Z
OCYQBv30jm,MOOSPMv3Parser,1740205801,16.0,16.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,3064.0,830.0,8549.0,132.0,93.0,9.0,93.0,93.0,9.0,63.0,93.0,0.0,7.0,8.0,78.0,74.0,518.253,255.0,1.0,36.138935,-120.368324,170.904007,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 06:30:04.182000+00:00,2025-02-22T06:30:04.347Z,2025-02-22T06:30:04.347Z
WizhapzN03,MOOSPMv3Parser,1740206401,16.0,16.0,9.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,3313.0,889.0,15414.0,141.0,72.0,10.0,72.0,72.0,9.0,68.0,72.0,0.0,8.0,8.0,73.0,71.0,510.541,221.0,1.0,36.139034,-120.368385,177.395004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 06:39:59.926000+00:00,2025-02-22T06:40:00.158Z,2025-02-22T06:40:00.158Z
tSe3e4N183,MOOSPMv3Parser,1740206401,23.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,3913.0,1176.0,12475.0,243.0,155.0,11.0,155.0,155.0,12.0,82.0,155.0,0.0,12.0,12.0,74.0,78.0,508.391,228.0,1.0,36.785332,-119.773087,67.307999,8,600,58,3,e00fce6856818e5885f65487,2025-02-22 06:40:01.771000+00:00,2025-02-22T06:40:02.005Z,2025-02-22T06:40:02.005Z
AkMZSIiG9C,MOOSPMv3Parser,1740206400,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2717.0,767.0,13034.0,112.0,76.0,5.0,77.0,77.0,9.0,69.0,77.0,0.0,7.0,8.0,78.0,72.0,9.074,204.0,1.0,36.139042,-120.368324,176.070007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 06:40:02.426000+00:00,2025-02-22T06:40:02.643Z,2025-02-22T06:40:02.643Z
q34zlcBqLx,MOOSPMv3Parser,1740206400,14.0,14.0,11.0,20.0,20.0,11.0,12.0,21.0,21.0,12.0,2404.0,654.0,9447.0,107.0,85.0,6.0,86.0,86.0,8.0,86.0,86.0,0.0,7.0,7.0,77.0,76.0,11.38,229.0,1.0,36.138954,-120.368378,183.330994,0,600,58,3,e00fce68e88237db75a60608,2025-02-22 06:40:02.842000+00:00,2025-02-22T06:40:03.001Z,2025-02-22T06:40:03.001Z
dr71D3W2qY,MOOSPMv3Parser,1740206400,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2493.0,716.0,3744.0,123.0,70.0,8.0,70.0,70.0,8.0,73.0,70.0,1.0,7.0,7.0,77.0,76.0,12.168,224.0,3277.0,36.138935,-120.368423,148.455994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 06:40:03.044000+00:00,2025-02-22T06:40:03.242Z,2025-02-22T06:40:03.242Z
M0OiNMn6xq,MOOSPMv3Parser,1740206401,14.07,14.07,6553.5,20.77,20.77,6553.5,6553.5,21.26,21.26,6553.5,2269.55,671.7,530197.94,110.76,6553.5,6.07,6553.5,6553.5,8.0,75.9,6553.5,65.54,0.0,327.7,0.0,655.3,9.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-22 06:40:03.170000+00:00,2025-02-22T06:40:03.439Z,2025-02-22T06:40:03.439Z
MdYyDRD3FW,MOOSPMv3Parser,1740206401,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2431.0,664.0,7195.0,101.0,67.0,7.0,67.0,67.0,9.0,76.0,67.0,0.0,7.0,7.0,76.0,77.0,0.027,239.0,1.0,36.139034,-120.368446,149.078003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-22 06:40:03.239000+00:00,2025-02-22T06:40:03.448Z,2025-02-22T06:40:03.448Z
5rchPqXATr,MOOSPMv3Parser,1740206400,12.0,12.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,1872.0,577.0,2638.0,103.0,80.0,12.0,81.0,81.0,0.0,0.0,81.0,0.0,6.0,7.0,74.0,77.0,73.323,455.0,1.0,36.138988,-120.368378,177.554001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-22 06:40:03.301000+00:00,2025-02-22T06:40:03.523Z,2025-02-22T06:40:03.523Z
BotBXrq6qG,MOOSPMv3Parser,1740206401,16.55,16.55,8.61,22.73,22.73,9.03,9.03,24.1,24.1,9.03,3193.89,827.05,7235.68,115.89,67.37,6.34,67.64,67.65,8.7,75.7,67.65,0.38,7.0,7.4,77.0,76.3,11.619,242.0,1.0,36.138985,-120.368515,160.858994,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-22 06:40:03.372000+00:00,2025-02-22T06:40:03.554Z,2025-02-22T06:40:03.554Z
XftK9hkySn,MOOSPMv3Parser,1740206401,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2796.0,753.0,8620.0,120.0,81.0,8.0,82.0,82.0,9.0,63.0,82.0,0.0,7.0,8.0,77.0,73.0,518.305,253.0,1.0,36.138966,-120.36837,173.009003,6,599,58,3,e00fce68e739ecbcf9e91965,2025-02-22 06:40:04.288000+00:00,2025-02-22T06:40:04.480Z,2025-02-22T06:40:04.480Z
exybZpsuz6,MOOSPMv3Parser,1740207001,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,3180.0,840.0,15471.0,128.0,66.0,8.0,66.0,66.0,9.0,68.0,66.0,0.0,8.0,8.0,73.0,71.0,510.479,200.0,1.0,36.138962,-120.368362,182.886993,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 06:49:59.986000+00:00,2025-02-22T06:50:00.205Z,2025-02-22T06:50:00.205Z
nLgwrs8hZy,MOOSPMv3Parser,1740207001,24.0,22.0,20.0,38.0,35.0,21.0,21.0,42.0,41.0,21.0,4072.0,1228.0,12614.0,256.0,160.0,14.0,161.0,161.0,12.0,82.0,161.0,0.0,12.0,12.0,75.0,79.0,508.374,225.0,1.0,36.785362,-119.773232,69.556999,7,600,58,3,e00fce6856818e5885f65487,2025-02-22 06:50:02.029000+00:00,2025-02-22T06:50:02.270Z,2025-02-22T06:50:02.270Z
HklmYoAeLF,MOOSPMv3Parser,1740207000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2444.0,692.0,13094.0,102.0,68.0,4.0,68.0,68.0,9.0,69.0,68.0,0.0,7.0,8.0,79.0,72.0,9.933,180.0,1.0,36.139042,-120.368324,176.069,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 06:50:02.160000+00:00,2025-02-22T06:50:02.348Z,2025-02-22T06:50:02.348Z
pLERCIQaKp,MOOSPMv3Parser,1740207000,13.0,13.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2274.0,621.0,9515.0,106.0,78.0,7.0,78.0,78.0,8.0,86.0,78.0,0.0,7.0,7.0,78.0,76.0,11.893,208.0,1.0,36.138859,-120.36824,160.197998,7,600,58,3,e00fce68e88237db75a60608,2025-02-22 06:50:02.501000+00:00,2025-02-22T06:50:02.735Z,2025-02-22T06:50:02.735Z
kkLIuTTByp,MOOSPMv3Parser,1740207000,15.0,15.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2292.0,652.0,3799.0,104.0,65.0,6.0,65.0,65.0,8.0,72.0,65.0,1.0,6.0,7.0,79.0,76.0,12.993,211.0,3277.0,36.138935,-120.368347,168.451996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-22 06:50:02.901000+00:00,2025-02-22T06:50:03.132Z,2025-02-22T06:50:03.132Z
G2baEmEnsJ,MOOSPMv3Parser,1740207000,11.0,11.0,9.0,18.0,18.0,10.0,10.0,20.0,20.0,10.0,1752.0,537.0,2702.0,95.0,73.0,13.0,73.0,73.0,0.0,0.0,73.0,0.0,6.0,7.0,73.0,77.0,73.614,442.0,1.0,36.139061,-120.368378,190.654007,7,600,58,3,e00fce6876826e255108c6bd,2025-02-22 06:50:03.058000+00:00,2025-02-22T06:50:03.280Z,2025-02-22T06:50:03.280Z
