objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lfzDVkeytF,MOOSPMv3Parser,1717416000,4,4,4,5,5,4,4,6,6,4,791,233,578250,36,30,1,30,30,18,58,30,0,19,19,67,65,508.677,295,1,36.785431,-119.77314,60.408001,7,599,58,3,e00fce6856818e5885f65487,2024-06-03 12:00:01.615000+00:00,2024-06-03T12:00:01.841Z,2024-06-03T12:00:01.841Z
ILbF8MbFV9,MOOSPMv3Parser,1717416000,1,1,2,2,2,2,2,3,3,2,303,95,340380,20,15,2,15,15,0,0,15,0,17,17,73,75,0.466,228,1,36.433819,-119.922737,49.992001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-03 12:00:02.485000+00:00,2024-06-03T12:00:02.660Z,2024-06-03T12:00:02.660Z
ljcaGOhBL2,MOOSPMv3Parser,1717416001,3,3,3,5,5,3,3,5,5,3,615,187,346371968,37,22,4,22,22,18,58,22,0,19,19,67,65,509.186,291,1,36.785431,-119.77314,60.408001,7,1,58,3,e00fce6856818e5885f65487,2024-06-03 12:00:02.402000+00:00,2024-06-03T12:00:02.684Z,2024-06-03T12:00:02.684Z
YWhisHmhSS,MOOSPMv3Parser,1717416600,0,0,1,0,0,1,1,0,0,1,142,36,14453,4,5,1,5,5,17,57,5,1,18,18,67,65,511.323,303,1,36.634327,-120.382332,20.778,7,599,58,3,e00fce6835b6173deb1a1f49,2024-06-03 12:09:57.921000+00:00,2024-06-03T12:09:58.120Z,2024-06-03T12:09:58.120Z
ysAvZL2yWg,MOOSPMv3Parser,1717416600,3,3,3,4,4,3,3,4,4,3,587,174,578282,27,23,1,24,24,18,58,24,0,19,19,67,66,508.758,290,1,36.785538,-119.773064,70.887001,10,599,58,3,e00fce6856818e5885f65487,2024-06-03 12:10:01.597000+00:00,2024-06-03T12:10:01.806Z,2024-06-03T12:10:01.806Z
RKzFyZBU8p,MOOSPMv3Parser,1717416600,1,1,2,3,3,2,2,3,3,2,376,117,340396,25,17,3,17,17,0,0,17,0,17,17,74,75,0.448,226,1,36.433853,-119.922806,44.32,11,600,58,3,e00fce6876826e255108c6bd,2024-06-03 12:10:02.557000+00:00,2024-06-03T12:10:02.744Z,2024-06-03T12:10:02.744Z
SGJ2lp8sip,MOOSPMv3Parser,1717417200,0,0,1,0,0,1,1,0,0,1,143,38,14433,6,5,1,5,5,17,58,5,0,18,18,67,65,511.398,300,1,36.634327,-120.382332,20.780001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 12:19:58.016000+00:00,2024-06-03T12:19:58.235Z,2024-06-03T12:19:58.235Z
JJ3bigpudQ,MOOSPMv3Parser,1717417200,3,3,3,4,4,3,3,5,5,3,654,192,577347,30,24,1,24,24,18,59,24,0,19,19,68,67,508.763,290,1,36.785385,-119.77314,72.291,8,600,58,3,e00fce6856818e5885f65487,2024-06-03 12:20:01.679000+00:00,2024-06-03T12:20:01.882Z,2024-06-03T12:20:01.882Z
XcPADvTkOq,MOOSPMv3Parser,1717417200,1,1,2,2,2,2,2,3,3,2,340,103,340412,21,17,2,17,17,0,0,17,0,17,17,74,75,0.493,224,1,36.433846,-119.92276,27.688,10,600,58,3,e00fce6876826e255108c6bd,2024-06-03 12:20:02.747000+00:00,2024-06-03T12:20:02.980Z,2024-06-03T12:20:02.980Z
uBXDfQhCx8,MOOSPMv3Parser,1717417800,0,0,1,0,0,1,1,1,1,1,240,53,14462,7,6,1,6,6,17,60,6,0,18,18,70,66,511.28,303,1,36.634258,-120.382317,19.014999,6,599,58,3,e00fce6835b6173deb1a1f49,2024-06-03 12:29:58.154000+00:00,2024-06-03T12:29:58.393Z,2024-06-03T12:29:58.393Z
T4Uf1urW2E,MOOSPMv3Parser,1717417800,3,3,3,4,4,3,3,5,5,3,612,185,577378,32,23,2,23,23,18,60,23,0,19,19,69,68,508.749,288,1,36.785419,-119.773094,69.068001,11,600,58,3,e00fce6856818e5885f65487,2024-06-03 12:30:01.760000+00:00,2024-06-03T12:30:01.965Z,2024-06-03T12:30:01.965Z
JnLkkrIW1L,MOOSPMv3Parser,1717417800,1,1,2,2,2,2,2,3,3,2,298,92,340428,21,16,3,16,16,0,0,16,0,17,17,75,76,0.534,224,1,36.433887,-119.922791,33.463001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-03 12:30:02.426000+00:00,2024-06-03T12:30:02.665Z,2024-06-03T12:30:02.665Z
yCg8D3CTGA,MOOSPMv3Parser,1717418400,0,0,1,1,1,1,1,1,1,1,287,61,14443,8,6,1,6,6,17,62,6,0,18,18,70,68,511.29,295,1,36.634266,-120.382324,32.459,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-03 12:39:57.924000+00:00,2024-06-03T12:39:58.130Z,2024-06-03T12:39:58.130Z
BZJU7RNYAl,MOOSPMv3Parser,1717418400,3,3,3,4,4,3,3,4,4,3,581,172,577410,27,22,2,22,22,18,61,22,0,18,19,69,68,508.644,286,1,36.785339,-119.773033,62.075001,6,600,58,3,e00fce6856818e5885f65487,2024-06-03 12:40:01.918000+00:00,2024-06-03T12:40:02.128Z,2024-06-03T12:40:02.128Z
