objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TX86lc7WTS,MOOSPMv3Parser,1719968400,5,5,1,6,6,2,2,6,6,2,1326,332,29495,25,11,1,11,11,34,17,11,0,39,39,21,22,512.488,32,1,36.634315,-120.382378,29.663,10,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 01:00:01.223000+00:00,2024-07-03T01:00:01.453Z,2024-07-03T01:00:01.453Z
9hSEcu7GG4,MOOSPMv3Parser,1719968400,4,4,1,4,4,1,1,5,5,1,947,245,232,24,11,1,11,11,37,12,11,0,41,42,18,20,0.002,199,1,36.139011,-120.368332,195.363998,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 01:00:02.573000+00:00,2024-07-03T01:00:02.789Z,2024-07-03T01:00:02.789Z
HmmelZGcCG,MOOSPMv3Parser,1719968401,4,4,2,5,5,2,2,6,6,2,1038,287,688102,28,13,1,13,13,38,15,13,0,40,44,22,21,511.862,79,1,36.7854,-119.773163,61.337002,6,600,58,3,e00fce6856818e5885f65487,2024-07-03 01:00:02.590000+00:00,2024-07-03T01:00:02.861Z,2024-07-03T01:00:02.861Z
RjZeMbposA,MOOSPMv3Parser,1719968401,4,4,2,5,5,2,2,5,5,2,1054,286,266,24,13,1,13,13,36,16,13,0,41,42,19,20,50.424,206,1,36.138855,-120.368408,186.427994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 01:00:03.385000+00:00,2024-07-03T01:00:03.601Z,2024-07-03T01:00:03.601Z
Z5tudYMHXM,MOOSPMv3Parser,1719968400,2,2,2,3,3,2,2,4,4,2,601,178,449248,18,12,2,12,12,0,0,12,0,38,41,24,24,0.0,23,1,36.433861,-119.922768,11.996,12,600,58,3,e00fce6876826e255108c6bd,2024-07-03 01:00:03.706000+00:00,2024-07-03T01:00:03.920Z,2024-07-03T01:00:03.920Z
s2wtq4E9rw,MOOSPMv3Parser,1719969001,4,4,2,5,5,2,2,5,5,2,1021,280,688102,27,12,1,12,12,38,15,12,0,40,44,22,21,511.876,67,1,36.7854,-119.773163,61.337002,0,600,58,3,e00fce6856818e5885f65487,2024-07-03 01:10:02.334000+00:00,2024-07-03T01:10:02.540Z,2024-07-03T01:10:02.540Z
VGzuXyeiUC,MOOSPMv3Parser,1719969000,4,4,2,5,5,2,2,5,5,2,966,250,242,25,12,1,12,12,36,13,12,0,41,42,19,21,0.023,71,1,36.139011,-120.368416,190.955994,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 01:10:02.450000+00:00,2024-07-03T01:10:02.730Z,2024-07-03T01:10:02.730Z
wrZ8Wxl8au,MOOSPMv3Parser,1719969001,4,4,2,5,5,2,2,5,5,2,1083,297,278,25,14,1,14,14,36,16,14,0,41,42,20,21,50.964,73,1,36.138924,-120.368469,167.615005,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 01:10:03.360000+00:00,2024-07-03T01:10:03.559Z,2024-07-03T01:10:03.559Z
KSF0gLLOPW,MOOSPMv3Parser,1719969000,2,2,1,3,3,1,1,3,3,1,558,164,449248,17,11,1,11,11,0,0,11,0,38,40,24,23,0.0,25,1,36.433907,-119.922745,35.404999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-03 01:10:03.649000+00:00,2024-07-03T01:10:03.849Z,2024-07-03T01:10:03.849Z
YGRIl7KWEA,MOOSPMv3Parser,1719969001,4,4,1,6,6,1,1,6,6,1,1234,305,6,27,7,2,7,7,34,19,7,0,39,40,23,24,507.032,38,1,36.6343,-120.382347,23.495001,8,93,58,3,e00fce6835b6173deb1a1f49,2024-07-03 01:10:08.561000+00:00,2024-07-03T01:10:08.801Z,2024-07-03T01:10:08.801Z
F1Twh7SoAv,MOOSPMv3Parser,1719969601,4,4,2,5,5,2,2,5,5,2,1028,279,688102,27,14,1,14,14,37,15,14,0,39,43,22,21,511.78,38,1,36.785458,-119.772995,134.929001,6,600,58,3,e00fce6856818e5885f65487,2024-07-03 01:20:02.600000+00:00,2024-07-03T01:20:02.800Z,2024-07-03T01:20:02.800Z
43G8hnYzyZ,MOOSPMv3Parser,1719969601,3,3,1,4,4,1,1,4,4,1,1053,254,8,22,8,1,8,8,34,17,8,0,39,40,20,21,512.513,64,1,36.6343,-120.382347,23.499001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-03 01:20:03.195000+00:00,2024-07-03T01:20:03.517Z,2024-07-03T01:20:03.517Z
6NeK0MGwbo,MOOSPMv3Parser,1719969601,5,5,2,6,6,2,2,6,6,2,1148,315,290,29,14,1,14,14,36,17,14,0,40,41,21,21,50.627,85,1,36.138847,-120.368454,171.703995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-07-03 01:20:03.358000+00:00,2024-07-03T01:20:03.656Z,2024-07-03T01:20:03.656Z
WyLxesqERO,MOOSPMv3Parser,1719969600,2,2,2,3,3,2,2,3,3,2,603,182,449248,19,12,1,12,12,0,0,12,0,38,40,25,24,0.0,27,1,36.433884,-119.922813,19.634001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-03 01:20:03.688000+00:00,2024-07-03T01:20:03.864Z,2024-07-03T01:20:03.864Z
BQO8eQfHA6,MOOSPMv3Parser,1719969600,4,4,1,5,5,2,2,5,5,2,955,246,252,28,12,2,12,12,36,14,12,0,40,41,20,22,0.003,70,1,36.138893,-120.368393,184.505005,6,600,58,3,e00fce6808784ceaf209f949,2024-07-03 01:20:16.248000+00:00,2024-07-03T01:20:16.462Z,2024-07-03T01:20:16.462Z
