objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XZVnkVogrj,MOOSPMv3Parser,1707883200,28.68,24.79,16.24,40.85,36.27,17.03,17.03,42.79,42.62,17.03,5244.01,1428.96,3658.01,231.48,127.1,14.77,127.6,127.61,13.5,62.0,127.62,0.36,13.0,13.4,66.2,66.3,0.243,451.4,1,36.785229,-119.773087,74.438004,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 04:00:02.662000+00:00,2024-02-14T04:00:02.823Z,2024-02-14T04:00:02.823Z
O0hi9hMFi4,MOOSPMv3Parser,1707883200,27.0,24.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4802.0,1390.0,4548.0,241.0,151.0,10.0,152.0,152.0,14.0,60.0,152.0,0.0,13.0,14.0,67.0,63.0,13.956,429.0,1,36.785324,-119.773132,74.101997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-14 04:00:03.140000+00:00,2024-02-14T04:00:03.324Z,2024-02-14T04:00:03.324Z
A1YII5Dwmn,MOOSPMv3Parser,1707883201,25.0,22.0,20.0,37.0,34.0,21.0,21.0,38.0,38.0,21.0,4305.0,1213.0,4540.0,219.0,155.0,12.0,155.0,155.0,14.0,64.0,155.0,0.0,13.0,14.0,65.0,63.0,12.487,466.0,1,36.785378,-119.773285,59.719002,5,600,58,3,e00fce68e88237db75a60608,2024-02-14 04:00:03.310000+00:00,2024-02-14T04:00:03.494Z,2024-02-14T04:00:03.494Z
f3cdIeuFmh,MOOSPMv3Parser,1707883201,25.0,23.0,20.0,37.0,34.0,21.0,21.0,38.0,38.0,21.0,4689.0,1253.0,4752.0,227.0,157.0,11.0,157.0,157.0,14.0,56.0,157.0,0.0,13.0,14.0,66.0,63.0,21.713,396.0,1,36.785385,-119.773201,79.429001,5,600,58,3,e00fce6850cac69f647dc199,2024-02-14 04:00:03.366000+00:00,2024-02-14T04:00:03.513Z,2024-02-14T04:00:03.513Z
JRjBNHjpLO,MOOSPMv3Parser,1707883201,26.0,23.0,18.0,37.0,35.0,19.0,19.0,39.0,39.0,19.0,4311.0,1214.0,3943.0,213.0,139.0,14.0,139.0,139.0,14.0,56.0,139.0,0.0,13.0,14.0,65.0,64.0,22.384,452.0,1,36.785309,-119.773117,82.356003,7,599,58,3,e00fce6808784ceaf209f949,2024-02-14 04:00:03.288000+00:00,2024-02-14T04:00:03.528Z,2024-02-14T04:00:03.528Z
jFQnlWnBR3,MOOSPMv3Parser,1707883800,27.0,24.0,19.0,40.0,36.0,20.0,20.0,42.0,42.0,20.0,4507.0,1350.0,82757.0,249.0,149.0,10.0,150.0,150.0,14.0,57.0,150.0,0.0,13.0,13.0,64.0,64.0,20.388,191.0,1,36.785446,-119.773148,46.896999,7,600,58,3,e00fce6856818e5885f65487,2024-02-14 04:09:59.607000+00:00,2024-02-14T04:09:59.784Z,2024-02-14T04:09:59.784Z
QRfutmlqR1,MOOSPMv3Parser,1707883800,17.0,17.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3114.0,861.0,27765.0,155.0,78.0,9.0,79.0,79.0,12.0,63.0,79.0,0.0,11.0,13.0,74.0,68.0,511.197,145.0,2,36.634308,-120.382378,7.274,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-14 04:09:59.722000+00:00,2024-02-14T04:09:59.857Z,2024-02-14T04:09:59.857Z
ipJw9ciYVD,MOOSPMv3Parser,1707883800,29.73,25.42,16.41,41.8,36.87,17.21,17.21,43.91,43.71,17.21,5470.23,1487.07,3769.84,235.29,128.44,14.74,128.95,128.96,13.3,63.1,128.97,0.36,12.9,13.1,66.8,67.4,0.255,452.3,1,36.785362,-119.77301,117.245003,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-14 04:10:02.482000+00:00,2024-02-14T04:10:02.648Z,2024-02-14T04:10:02.648Z
TwkboMWpTx,MOOSPMv3Parser,1707883801,26.0,23.0,20.0,38.0,35.0,21.0,21.0,41.0,41.0,21.0,4820.0,1288.0,4891.0,237.0,159.0,15.0,160.0,160.0,13.0,57.0,160.0,0.0,13.0,13.0,66.0,64.0,21.988,400.0,1,36.785442,-119.773163,68.480003,6,600,58,3,e00fce6850cac69f647dc199,2024-02-14 04:10:03.227000+00:00,2024-02-14T04:10:03.378Z,2024-02-14T04:10:03.378Z
IlghUtQazR,MOOSPMv3Parser,1707883801,26.0,24.0,18.0,38.0,35.0,19.0,19.0,40.0,40.0,19.0,4415.0,1239.0,4067.0,216.0,143.0,12.0,143.0,143.0,13.0,57.0,143.0,0.0,13.0,13.0,66.0,65.0,22.935,452.0,1,36.78532,-119.773277,52.932999,7,599,58,3,e00fce6808784ceaf209f949,2024-02-14 04:10:03.232000+00:00,2024-02-14T04:10:03.395Z,2024-02-14T04:10:03.395Z
