objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VDhBoEypvq,MOOSPMv3Parser,1720288801,10,10,4,12,12,4,4,13,13,4,2287,598,16403,71,31,3,31,31,34,19,31,0,38,40,23,23,512.604,165,1,36.634312,-120.382401,17.492001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 18:00:01.779000+00:00,2024-07-06T18:00:02.023Z,2024-07-06T18:00:02.023Z
Isv8E9gys2,MOOSPMv3Parser,1720288800,18,17,7,25,25,8,8,25,25,8,3430,987,716262,154,56,4,57,57,37,21,57,0,38,43,31,27,511.565,77,1,36.785435,-119.773117,62.051998,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 18:00:02.030000+00:00,2024-07-06T18:00:02.319Z,2024-07-06T18:00:02.319Z
7SjMDyYQqr,MOOSPMv3Parser,1720288800,9,9,4,12,12,4,4,12,12,4,1827,475,526,70,27,3,28,28,38,14,28,0,40,43,23,22,512.89,167,1,36.139034,-120.368484,114.466003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 18:00:02.594000+00:00,2024-07-06T18:00:02.806Z,2024-07-06T18:00:02.806Z
2FyFgYwWWb,MOOSPMv3Parser,1720288801,11,11,5,15,15,6,6,16,16,6,1986,604,475107,80,42,6,42,42,0,0,42,0,36,41,32,27,0.0,86,1,36.433907,-119.922798,24.347,13,600,58,3,e00fce6876826e255108c6bd,2024-07-06 18:00:04.416000+00:00,2024-07-06T18:00:04.642Z,2024-07-06T18:00:04.642Z
xgXRswFHLI,MOOSPMv3Parser,1720289401,10,10,4,13,13,4,4,13,13,4,2357,616,16430,74,32,3,32,32,35,18,32,0,38,40,23,22,512.604,168,1,36.634296,-120.382362,22.794001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 18:10:01.878000+00:00,2024-07-06T18:10:02.062Z,2024-07-06T18:10:02.062Z
5bG4aAsmD3,MOOSPMv3Parser,1720289400,18,18,7,24,24,7,7,25,25,7,3457,997,716300,149,53,3,53,53,38,20,53,0,39,44,29,26,511.551,95,1,36.785408,-119.773155,74.251999,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 18:10:01.934000+00:00,2024-07-06T18:10:02.194Z,2024-07-06T18:10:02.194Z
CmwDIdBb8A,MOOSPMv3Parser,1720289400,9,9,4,12,12,4,4,13,13,4,1785,470,550,72,27,4,28,28,38,14,28,0,41,44,22,22,512.879,180,1,36.138931,-120.368431,187.675003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 18:10:02.800000+00:00,2024-07-06T18:10:02.980Z,2024-07-06T18:10:02.980Z
qDWsczkC1H,MOOSPMv3Parser,1720289401,12,12,5,15,15,6,6,16,16,6,2033,621,475139,78,43,4,43,43,0,0,43,0,36,41,32,27,0.0,82,1,36.433884,-119.922775,34.646,13,600,58,3,e00fce6876826e255108c6bd,2024-07-06 18:10:04.426000+00:00,2024-07-06T18:10:04.597Z,2024-07-06T18:10:04.597Z
oEPdsguG2T,MOOSPMv3Parser,1720290000,18,18,7,23,23,7,7,24,24,7,3442,976,716334,142,51,3,51,51,38,19,51,0,39,44,28,25,511.624,114,1,36.785362,-119.773148,73.025002,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 18:20:01.859000+00:00,2024-07-06T18:20:02.016Z,2024-07-06T18:20:02.016Z
AYbV032mFZ,MOOSPMv3Parser,1720290001,10,10,4,13,13,4,4,14,14,4,2374,617,16458,74,32,3,32,32,35,18,32,0,39,41,23,22,512.598,181,1,36.634361,-120.382477,27.555,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 18:20:02.271000+00:00,2024-07-06T18:20:02.532Z,2024-07-06T18:20:02.532Z
IXwZxVXrEq,MOOSPMv3Parser,1720290000,9,9,4,12,12,4,4,13,13,4,1901,497,574,68,28,3,28,28,38,14,28,0,40,44,22,21,512.821,205,1,36.138962,-120.368492,192.472,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 18:20:02.955000+00:00,2024-07-06T18:20:03.141Z,2024-07-06T18:20:03.141Z
F7RgODu2zA,MOOSPMv3Parser,1720290001,11,11,5,16,16,6,6,16,16,6,2057,627,475171,84,41,5,42,42,0,0,42,0,37,42,29,25,0.0,77,1,36.43388,-119.922798,29.601999,12,600,58,3,e00fce6876826e255108c6bd,2024-07-06 18:20:04.424000+00:00,2024-07-06T18:20:04.676Z,2024-07-06T18:20:04.676Z
83j6ZXccwS,MOOSPMv3Parser,1720290600,18,18,6,24,24,6,6,24,24,6,3514,997,716367,143,48,4,48,48,38,19,48,0,39,44,28,25,511.668,120,1,36.785469,-119.773155,65.813004,9,600,58,3,e00fce6856818e5885f65487,2024-07-06 18:30:01.838000+00:00,2024-07-06T18:30:02.062Z,2024-07-06T18:30:02.062Z
qvSGWRqB3O,MOOSPMv3Parser,1720290601,10,10,4,14,14,4,4,14,14,4,2484,642,16487,74,33,3,33,33,35,18,33,0,39,41,22,22,512.62,191,1,36.634239,-120.38237,26.240999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 18:30:01.974000+00:00,2024-07-06T18:30:02.136Z,2024-07-06T18:30:02.136Z
zT9R6gTMcK,MOOSPMv3Parser,1720290600,9,9,4,13,13,4,4,13,13,4,1954,506,599,73,28,3,28,28,38,14,28,0,41,44,20,21,512.863,245,1,36.138908,-120.368523,170.028,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-06 18:30:02.639000+00:00,2024-07-06T18:30:02.838Z,2024-07-06T18:30:02.838Z
fmUCEmvEy3,MOOSPMv3Parser,1720290601,10,10,5,14,14,5,5,15,15,5,1881,573,475203,74,38,5,38,38,0,0,38,0,36,42,28,24,0.0,71,1,36.433868,-119.922798,22.358999,11,600,58,3,e00fce6876826e255108c6bd,2024-07-06 18:30:04.496000+00:00,2024-07-06T18:30:04.680Z,2024-07-06T18:30:04.680Z
