objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wEX5tGaUfW,MOOSPMv3Parser,1785279601,0,0,1,0,0,1,1,0,0,1,193,101,5248,13,8,1,8,8,36,20,8,0,38,41,17,17,56.657,68,1,36.139061,-120.368423,172.354004,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-28 23:00:02.171000+00:00,2026-07-28T23:00:02.641Z,2026-07-28T23:00:02.641Z
PjCcGIz3CF,MOOSPMv3Parser,1785279600,2,2,1,3,3,1,2,3,3,2,1018,137,7415,18,11,1,11,11,35,8,11,0,38,40,17,18,48.63,59,1,36.139008,-120.368439,172.542999,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-28 23:00:02.989000+00:00,2026-07-28T23:00:03.973Z,2026-07-28T23:00:03.973Z
dQWA4sBBGX,MOOSPMv3Parser,1785279601,0,0,2,1,1,2,2,1,1,2,413,109,9345,16,12,1,12,12,40,6,12,1,40,46,16,15,48.861,195,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-28 23:00:03.265000+00:00,2026-07-28T23:00:04.130Z,2026-07-28T23:00:04.130Z
Pnah3GTgI9,MOOSPMv3Parser,1785279601,0,0,2,0,0,2,2,0,0,2,215,128,3230,17,13,2,13,13,38,18,13,0,38,43,17,17,34.495,48,1,36.139027,-120.368378,184.014008,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-28 23:00:02.844000+00:00,2026-07-28T23:00:04.164Z,2026-07-28T23:00:04.164Z
6lWbaupBwB,MOOSPMv3Parser,1785279600,2,2,2,2,2,2,3,3,3,3,500,132,1186,19,18,2,18,18,26,38,18,1,27,29,46,39,12.015,88,1,0.0,0.0,0.0,0,60,58,3,e00fce68224f362bb7025f02,2026-07-28 23:00:03.519000+00:00,2026-07-28T23:00:04.241Z,2026-07-28T23:00:04.241Z
OIC06qLsc0,MOOSPMv3Parser,1785279600,2,2,2,4,4,3,3,4,4,3,713,187,6775,31,17,2,17,17,34,10,17,0,36,39,22,21,49.306,15,1,35.949543,-119.04998,121.347,5,600,58,3,e00fce6808784ceaf209f949,2026-07-28 23:00:03.554000+00:00,2026-07-28T23:00:04.270Z,2026-07-28T23:00:04.270Z
k8Fks5pNSz,MOOSPMv3Parser,1785279601,0,0,1,1,1,1,1,1,1,1,1128,114,12905,12,11,1,11,11,36,5,11,0,39,42,12,13,54.301,27,1,36.762772,-119.798798,53.675999,0,600,58,3,e00fce68e88237db75a60608,2026-07-28 23:00:03.599000+00:00,2026-07-28T23:00:04.403Z,2026-07-28T23:00:04.403Z
A5w5G3EM1t,MOOSPMv3Parser,1785279601,1,1,0,2,2,0,0,2,2,0,636,126,0,22,0,2,0,0,36,3,0,2,38,42,14,14,55.621,22,1,36.187557,-119.821983,18.591,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-28 23:00:03.405000+00:00,2026-07-28T23:00:04.429Z,2026-07-28T23:00:04.429Z
eoOtRra7ls,MOOSPMv3Parser,1785279601,2,2,2,3,3,2,2,4,4,2,771,202,9312,26,18,1,18,18,34,14,18,0,37,39,19,21,45.815,18,2,36.523399,-119.278725,57.841999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-28 23:00:03.673000+00:00,2026-07-28T23:00:04.602Z,2026-07-28T23:00:04.602Z
JCZXDNoxWQ,MOOSPMv3Parser,1785279600,1,1,2,2,2,2,2,2,2,2,349,104,9753,18,13,1,13,13,0,0,13,0,38,42,17,17,33.685,99,1,36.138981,-120.368179,209.639999,0,600,58,3,e00fce6876826e255108c6bd,2026-07-28 23:00:04.411000+00:00,2026-07-28T23:00:04.793Z,2026-07-28T23:00:04.793Z
