objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D4L3bEs4BT,MOOSPMv3Parser,1789513200,2,2,3,4,4,4,4,5,5,4,772,213,208739,42,27,2,27,27,36,8,27,1,37,42,18,17,43.754,64,3277,1.6e-05,0.00228,12492.508789,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 23:00:02.066000+00:00,2026-09-15T23:00:02.299Z,2026-09-15T23:00:02.299Z
nrMfcC5Ust,MOOSPMv3Parser,1789513200,0,0,2,0,0,2,2,0,0,2,211,116,40683,18,12,1,12,12,35,20,12,0,35,40,18,16,30.449,44,1,36.198872,-120.1045,75.114998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 23:00:02.122000+00:00,2026-09-15T23:00:02.400Z,2026-09-15T23:00:02.400Z
MvNHZmhxEH,MOOSPMv3Parser,1789513200,0,0,5,3,3,5,6,3,3,6,324,224,84867,46,36,7,37,37,35,20,37,1,35,38,20,20,36.118,23,2,35.963154,-119.291779,19.594,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 23:00:02.441000+00:00,2026-09-15T23:00:02.639Z,2026-09-15T23:00:02.639Z
0in57MRuik,MOOSPMv3Parser,1789513201,5,5,5,8,8,5,5,8,8,5,1098,295,229800,55,37,4,37,37,30,12,37,0,32,34,24,24,39.921,10,1,35.949558,-119.050003,109.728996,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 23:00:02.910000+00:00,2026-09-15T23:00:03.116Z,2026-09-15T23:00:03.116Z
DCy5XU1UHR,MOOSPMv3Parser,1789513201,2,2,4,5,5,6,8,7,7,9,537,163,174402,44,29,8,31,32,0,0,32,1,34,36,18,19,30.031,59,32,36.433628,-119.923286,22.280001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-15 23:00:02.983000+00:00,2026-09-15T23:00:03.280Z,2026-09-15T23:00:03.280Z
KqIcT7wkjK,MOOSPMv3Parser,1789513201,2,2,0,4,4,0,0,5,5,0,854,178,0,37,0,4,0,0,34,5,0,2,35,39,18,18,44.432,11,1,36.187473,-119.822014,15.917,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-15 23:00:03.529000+00:00,2026-09-15T23:00:03.721Z,2026-09-15T23:00:03.721Z
E7t4h4Wmsf,MOOSPMv3Parser,1789513200,2,2,4,4,4,4,4,5,5,4,712,163,293239,34,30,3,30,30,33,9,30,0,39,37,17,21,512.632,86,1,36.13895,-120.368477,171.464996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-15 23:00:04.106000+00:00,2026-09-15T23:00:04.285Z,2026-09-15T23:00:04.285Z
qlyOhNw0Rj,MOOSPMv3Parser,1789513200,5,5,5,7,7,5,5,7,7,5,1036,285,92463,43,36,3,36,36,31,18,36,0,32,35,27,25,46.835,12,7,36.523193,-119.278954,78.166,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 23:00:04.172000+00:00,2026-09-15T23:00:04.369Z,2026-09-15T23:00:04.369Z
RQxf5J7euC,MOOSPMv3Parser,1789513200,4,4,5,6,6,5,5,7,7,5,1430,241,128361,47,38,5,38,38,33,10,38,1,34,38,19,20,50.168,13,1,35.775173,-119.238548,52.673,6,600,58,3,e00fce68e88237db75a60608,2026-09-15 23:00:04.574000+00:00,2026-09-15T23:00:04.782Z,2026-09-15T23:00:04.782Z
553HNjaH7j,MOOSPMv3Parser,1789513201,2,2,3,4,4,3,3,4,4,3,1318,173,52073,26,21,2,21,21,-10,-10,21,0,33,35,20,21,55.879,35,1,36.503136,-120.325356,52.327999,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 23:00:04.737000+00:00,2026-09-15T23:00:04.926Z,2026-09-15T23:00:04.926Z
