objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RSsyQEJ81k,MOOSPMv3Parser,1728375001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,766.0,218.0,34697.0,35.0,20.0,2.0,20.0,20.0,18.0,35.0,20.0,1.0,20.0,20.0,43.0,46.0,19.407,241.0,3277.0,36.138927,-120.36834,170.774002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 08:10:03.885000+00:00,2024-10-08T08:10:04.033Z,2024-10-08T08:10:04.033Z
BLZraWbytJ,MOOSPMv3Parser,1728375000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,653.0,162.0,192054.0,22.0,15.0,1.0,15.0,15.0,22.0,17.0,15.0,0.0,24.0,24.0,27.0,28.0,511.408,31.0,3.0,36.010551,-120.140266,220.522995,6,600,58,3,e00fce6850cac69f647dc199,2024-10-08 08:10:04.465000+00:00,2024-10-08T08:10:04.757Z,2024-10-08T08:10:04.757Z
TdiGCVThwR,MOOSPMv3Parser,1728375000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,777.0,212.0,341605.0,35.0,23.0,2.0,23.0,23.0,19.0,35.0,23.0,0.0,20.0,20.0,44.0,46.0,13.87,195.0,1.0,36.139,-120.368263,152.981003,6,600,58,3,e00fce68e88237db75a60608,2024-10-08 08:10:04.642000+00:00,2024-10-08T08:10:04.833Z,2024-10-08T08:10:04.833Z
NGm2DWn9xC,MOOSPMv3Parser,1728375001,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1033.0,320.0,236845.0,50.0,35.0,4.0,36.0,36.0,0.0,0.0,36.0,0.0,22.0,22.0,40.0,42.0,0.227,160.0,1.0,36.433655,-119.92337,29.349001,0,600,58,3,e00fce6876826e255108c6bd,2024-10-08 08:10:04.883000+00:00,2024-10-08T08:10:05.066Z,2024-10-08T08:10:05.066Z
pXgEf8GLVb,MOOSPMv3Parser,1728375601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1154.0,271.0,19304.0,28.0,18.0,2.0,18.0,18.0,19.0,30.0,18.0,0.0,20.0,20.0,39.0,38.0,511.123,102.0,1.0,36.139008,-120.368408,170.416,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 08:19:58.745000+00:00,2024-10-08T08:19:58.921Z,2024-10-08T08:19:58.921Z
SmvvE7PCO0,MOOSPMv3Parser,1728375601,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1358.0,400.0,251835.0,65.0,45.0,2.0,46.0,46.0,22.0,40.0,46.0,1.0,24.0,24.0,49.0,49.0,509.612,222.0,1.0,36.785404,-119.773018,70.091003,0,600,58,3,e00fce6856818e5885f65487,2024-10-08 08:20:01.061000+00:00,2024-10-08T08:20:01.284Z,2024-10-08T08:20:01.284Z
uP1JpVwRMq,MOOSPMv3Parser,1728375600,3.28,3.28,6553.5,4.4,4.4,6553.5,6553.5,4.69,4.69,6553.5,675.43,202.02,563498.25,25.95,6553.5,1.74,6553.5,6553.5,17.6,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 08:20:02.181000+00:00,2024-10-08T08:20:02.432Z,2024-10-08T08:20:02.432Z
OocqtDiHrp,MOOSPMv3Parser,1728375601,3.86,3.86,2.11,5.38,5.38,2.21,2.22,5.68,5.68,2.22,999.62,243.93,266051.88,30.56,16.48,2.87,16.54,16.55,18.5,28.8,16.55,0.43,19.3,19.6,40.3,40.6,0.078,207.9,1.0,36.139069,-120.368385,178.789001,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 08:20:03.103000+00:00,2024-10-08T08:20:03.319Z,2024-10-08T08:20:03.319Z
n4EmvWbfJT,MOOSPMv3Parser,1728375601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,812.0,228.0,34713.0,29.0,19.0,2.0,19.0,19.0,18.0,30.0,19.0,0.0,20.0,19.0,39.0,40.0,20.342,215.0,3277.0,36.138939,-120.368385,175.453003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 08:20:03.757000+00:00,2024-10-08T08:20:03.924Z,2024-10-08T08:20:03.924Z
EQqVNx2ozo,MOOSPMv3Parser,1728375600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,751.0,198.0,341621.0,28.0,21.0,1.0,21.0,21.0,18.0,30.0,21.0,0.0,20.0,20.0,38.0,39.0,14.503,138.0,1.0,36.13895,-120.368332,168.416,5,600,58,3,e00fce68e88237db75a60608,2024-10-08 08:20:04.557000+00:00,2024-10-08T08:20:04.777Z,2024-10-08T08:20:04.777Z
yaX76Nrrtq,MOOSPMv3Parser,1728375600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,656.0,162.0,192068.0,22.0,15.0,1.0,15.0,15.0,22.0,17.0,15.0,0.0,25.0,24.0,26.0,29.0,511.449,20.0,4.0,36.010506,-120.140305,230.684006,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 08:20:04.657000+00:00,2024-10-08T08:20:04.836Z,2024-10-08T08:20:04.836Z
gPgu11ejen,MOOSPMv3Parser,1728375601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1073.0,329.0,236877.0,56.0,39.0,6.0,39.0,39.0,0.0,0.0,39.0,0.0,21.0,22.0,45.0,44.0,0.243,179.0,1.0,36.433594,-119.923409,24.277,6,600,58,3,e00fce6876826e255108c6bd,2024-10-08 08:20:04.894000+00:00,2024-10-08T08:20:05.114Z,2024-10-08T08:20:05.114Z
ym08lI6n7S,MOOSPMv3Parser,1728376201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1058.0,256.0,19320.0,28.0,18.0,2.0,18.0,18.0,19.0,30.0,18.0,0.0,19.0,20.0,39.0,38.0,511.109,50.0,1.0,36.139019,-120.368263,187.727997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 08:29:58.988000+00:00,2024-10-08T08:29:59.222Z,2024-10-08T08:29:59.222Z
8pXahZSdX4,MOOSPMv3Parser,1728376201,7.0,7.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,7.0,1305.0,385.0,251873.0,58.0,45.0,2.0,45.0,46.0,22.0,40.0,46.0,1.0,23.0,24.0,50.0,50.0,509.559,223.0,1.0,36.785492,-119.772964,60.351002,7,600,58,3,e00fce6856818e5885f65487,2024-10-08 08:30:01.086000+00:00,2024-10-08T08:30:01.291Z,2024-10-08T08:30:01.291Z
ajsMCaqPZB,MOOSPMv3Parser,1728376200,3.02,3.02,6553.5,4.17,4.17,6553.5,6553.5,4.31,4.31,6553.5,663.96,196.37,570058.25,25.87,6553.5,1.01,6553.5,6553.5,17.6,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,19.954,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 08:30:02.510000+00:00,2024-10-08T08:30:02.720Z,2024-10-08T08:30:02.720Z
estkxUVQzb,MOOSPMv3Parser,1728376201,3.78,3.78,2.17,5.1,5.1,2.27,2.27,5.33,5.33,2.27,1003.21,239.26,266067.88,33.49,16.97,1.46,17.03,17.03,18.4,28.7,17.04,0.42,19.0,19.5,40.2,40.5,0.076,116.8,1.4,36.139145,-120.368301,182.253006,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 08:30:03.110000+00:00,2024-10-08T08:30:03.320Z,2024-10-08T08:30:03.320Z
ZBX2goxxMo,MOOSPMv3Parser,1728376201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,3.0,772.0,220.0,34729.0,30.0,18.0,2.0,19.0,19.0,18.0,30.0,19.0,1.0,19.0,19.0,38.0,40.0,24.456,149.0,3277.0,36.138908,-120.368309,172.867004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 08:30:03.737000+00:00,2024-10-08T08:30:03.962Z,2024-10-08T08:30:03.962Z
oCLP5zndOk,MOOSPMv3Parser,1728376200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,741.0,199.0,341637.0,30.0,20.0,2.0,20.0,20.0,18.0,30.0,20.0,0.0,19.0,20.0,38.0,39.0,16.673,73.0,1.0,36.139061,-120.368317,159.580002,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 08:30:04.432000+00:00,2024-10-08T08:30:04.627Z,2024-10-08T08:30:04.627Z
lyFBLZffrB,MOOSPMv3Parser,1728376200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,659.0,166.0,192082.0,24.0,15.0,1.0,15.0,15.0,22.0,17.0,15.0,0.0,24.0,24.0,27.0,28.0,511.424,18.0,4.0,36.010483,-120.140366,220.050003,12,600,58,3,e00fce6850cac69f647dc199,2024-10-08 08:30:04.819000+00:00,2024-10-08T08:30:05.011Z,2024-10-08T08:30:05.011Z
sa94JyFLDT,MOOSPMv3Parser,1728376201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1173.0,361.0,236916.0,57.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,21.0,22.0,46.0,45.0,0.236,178.0,1.0,36.433609,-119.923325,22.290001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 08:30:04.942000+00:00,2024-10-08T08:30:05.144Z,2024-10-08T08:30:05.144Z
ROMzsCYek8,MOOSPMv3Parser,1728376801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,987.0,241.0,19334.0,31.0,17.0,2.0,17.0,17.0,19.0,28.0,17.0,0.0,19.0,20.0,36.0,36.0,511.142,33.0,1.0,36.138981,-120.36834,172.481003,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 08:39:58.986000+00:00,2024-10-08T08:39:59.184Z,2024-10-08T08:39:59.184Z
08WITbm7mc,MOOSPMv3Parser,1728376801,7.0,7.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1299.0,382.0,251914.0,60.0,47.0,3.0,47.0,47.0,22.0,40.0,47.0,1.0,23.0,24.0,50.0,50.0,509.582,206.0,1.0,36.785419,-119.773178,73.861,10,600,58,3,e00fce6856818e5885f65487,2024-10-08 08:40:01.051000+00:00,2024-10-08T08:40:01.321Z,2024-10-08T08:40:01.321Z
9IUgVAlHBD,MOOSPMv3Parser,1728376800,3.16,3.16,6553.5,4.25,4.25,6553.5,6553.5,4.41,4.41,6553.5,663.81,196.89,576618.25,24.32,6553.5,1.54,6553.5,6553.5,17.5,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,21.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 08:40:02.186000+00:00,2024-10-08T08:40:02.361Z,2024-10-08T08:40:02.361Z
hgCRkPVcDf,MOOSPMv3Parser,1728376801,3.54,3.54,1.98,4.74,4.74,2.08,2.08,5.12,5.12,2.08,1034.94,231.23,266083.88,28.49,15.51,1.72,15.57,15.57,18.4,27.4,15.57,0.41,19.1,19.4,36.9,38.8,0.071,69.6,2.0,36.138954,-120.36824,166.457993,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 08:40:03.123000+00:00,2024-10-08T08:40:03.483Z,2024-10-08T08:40:03.483Z
8vEv943eqO,MOOSPMv3Parser,1728376801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,739.0,209.0,34744.0,30.0,18.0,2.0,18.0,18.0,18.0,28.0,18.0,0.0,19.0,19.0,36.0,38.0,26.684,114.0,3277.0,36.138931,-120.368355,173.369995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 08:40:03.764000+00:00,2024-10-08T08:40:04.096Z,2024-10-08T08:40:04.096Z
IDBtgtNT1n,MOOSPMv3Parser,1728376800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,758.0,203.0,341653.0,31.0,20.0,1.0,20.0,20.0,18.0,28.0,20.0,0.0,19.0,19.0,36.0,37.0,18.076,45.0,2.0,36.139061,-120.368317,159.578995,0,600,58,3,e00fce68e88237db75a60608,2024-10-08 08:40:04.421000+00:00,2024-10-08T08:40:04.605Z,2024-10-08T08:40:04.605Z
auvYjiDUNB,MOOSPMv3Parser,1728376801,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1061.0,328.0,236952.0,52.0,40.0,4.0,40.0,40.0,0.0,0.0,40.0,0.0,21.0,22.0,45.0,44.0,0.252,176.0,1.0,36.433685,-119.923386,34.995998,8,600,58,3,e00fce6876826e255108c6bd,2024-10-08 08:40:04.873000+00:00,2024-10-08T08:40:05.066Z,2024-10-08T08:40:05.066Z
gjqdYmMzSe,MOOSPMv3Parser,1728376800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,680.0,169.0,192097.0,22.0,17.0,1.0,17.0,17.0,22.0,18.0,17.0,0.0,23.0,24.0,28.0,29.0,511.41,52.0,4.0,36.010536,-120.14032,219.723999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-08 08:40:04.901000+00:00,2024-10-08T08:40:05.168Z,2024-10-08T08:40:05.168Z
WPSAzQv7BG,MOOSPMv3Parser,1728377401,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,998.0,239.0,19350.0,27.0,18.0,2.0,18.0,18.0,19.0,32.0,18.0,0.0,19.0,20.0,43.0,41.0,511.101,40.0,2.0,36.139,-120.368324,184.203003,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 08:49:58.726000+00:00,2024-10-08T08:49:58.928Z,2024-10-08T08:49:58.928Z
DeivpOfeoc,MOOSPMv3Parser,1728377401,7.0,7.0,6.0,10.0,10.0,6.0,7.0,11.0,11.0,7.0,1373.0,405.0,251950.0,63.0,44.0,3.0,44.0,44.0,22.0,41.0,44.0,1.0,23.0,23.0,50.0,50.0,509.626,202.0,1.0,36.785412,-119.773003,92.009003,8,600,58,3,e00fce6856818e5885f65487,2024-10-08 08:50:00.911000+00:00,2024-10-08T08:50:01.122Z,2024-10-08T08:50:01.122Z
ErWUpZHHUD,MOOSPMv3Parser,1728377400,2.87,2.87,6553.5,4.03,4.03,6553.5,6553.5,4.17,4.17,6553.5,678.96,199.44,583178.25,26.31,6553.5,1.31,6553.5,6553.5,17.4,38.9,6553.5,65.54,0.0,327.7,0.0,655.3,20.432,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-08 08:50:02.175000+00:00,2024-10-08T08:50:02.404Z,2024-10-08T08:50:02.404Z
xXVyBZjjNt,MOOSPMv3Parser,1728377401,3.74,3.74,1.96,5.09,5.09,2.05,2.05,5.35,5.35,2.05,1179.85,242.92,266099.88,29.74,15.3,1.78,15.36,15.36,18.2,30.9,15.36,0.4,18.6,19.3,43.5,43.6,0.093,87.5,2.9,36.138935,-120.368416,160.050003,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-08 08:50:03.124000+00:00,2024-10-08T08:50:03.357Z,2024-10-08T08:50:03.357Z
5HSwQISW7y,MOOSPMv3Parser,1728377401,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,204.0,34761.0,29.0,19.0,2.0,19.0,19.0,18.0,32.0,19.0,0.0,19.0,19.0,41.0,42.0,25.678,117.0,3277.0,36.138996,-120.368469,174.634003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-08 08:50:03.694000+00:00,2024-10-08T08:50:03.931Z,2024-10-08T08:50:03.931Z
4CEApAHred,MOOSPMv3Parser,1728377400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,744.0,201.0,341669.0,32.0,21.0,2.0,21.0,21.0,18.0,32.0,21.0,0.0,19.0,19.0,41.0,42.0,17.613,53.0,2.0,36.13895,-120.368362,181.404999,7,600,58,3,e00fce68e88237db75a60608,2024-10-08 08:50:04.486000+00:00,2024-10-08T08:50:04.655Z,2024-10-08T08:50:04.655Z
tPDys2Zq7W,MOOSPMv3Parser,1728377400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,615.0,155.0,192113.0,20.0,16.0,1.0,16.0,16.0,21.0,17.0,16.0,0.0,23.0,23.0,27.0,29.0,511.434,44.0,4.0,36.010517,-120.140373,219.917999,10,600,58,3,e00fce6850cac69f647dc199,2024-10-08 08:50:04.826000+00:00,2024-10-08T08:50:05.037Z,2024-10-08T08:50:05.037Z
ZCz00g1mzr,MOOSPMv3Parser,1728377401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,893.0,274.0,236984.0,42.0,33.0,3.0,33.0,33.0,0.0,0.0,33.0,0.0,20.0,21.0,48.0,46.0,0.242,179.0,1.0,36.433685,-119.923363,24.927,7,600,58,3,e00fce6876826e255108c6bd,2024-10-08 08:50:04.882000+00:00,2024-10-08T08:50:05.073Z,2024-10-08T08:50:05.073Z
v5X4iXD9SM,MOOSPMv3Parser,1728378001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,881.0,225.0,19365.0,29.0,17.0,2.0,17.0,17.0,18.0,32.0,17.0,0.0,19.0,20.0,43.0,41.0,511.082,63.0,2.0,36.139,-120.368324,184.203995,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-08 08:59:58.668000+00:00,2024-10-08T08:59:58.873Z,2024-10-08T08:59:58.873Z
