objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lWXUFzSa2i,MOOSPMv3Parser,1786291200,4,4,4,6,6,4,4,6,6,4,918,227,35675,45,29,2,29,29,34,12,29,0,40,39,18,22,47.056,60,2,36.139042,-120.368393,188.205994,8,600,58,3,e00fce6850cac69f647dc199,2026-08-09 16:00:02.178000+00:00,2026-08-09T16:00:02.547Z,2026-08-09T16:00:02.547Z
FlWEzgLPOn,MOOSPMv3Parser,1786291201,6,6,6,9,9,6,6,9,9,6,1128,324,48674,64,44,4,44,44,30,22,44,0,31,35,32,28,28.89,154,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 16:00:02.753000+00:00,2026-08-09T16:00:03.605Z,2026-08-09T16:00:03.605Z
NEy00EKVjr,MOOSPMv3Parser,1786291200,0,0,2,0,0,2,2,0,0,2,267,171,22501,26,16,2,16,16,33,24,16,0,35,38,23,22,42.948,54,1,36.139,-120.368401,180.089996,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 16:00:02.982000+00:00,2026-08-09T16:00:03.906Z,2026-08-09T16:00:03.906Z
eBLkxtgN8I,MOOSPMv3Parser,1786291200,6,6,0,11,11,0,0,12,12,0,1447,387,0,88,0,7,0,0,31,21,0,2,31,36,33,29,27.255,81,2,36.187523,-119.82196,36.192001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 16:00:03.046000+00:00,2026-08-09T16:00:03.909Z,2026-08-09T16:00:03.909Z
hKA4RMm4Eq,MOOSPMv3Parser,1786291201,0,0,4,1,1,4,4,2,2,4,300,206,31848,36,28,4,28,28,35,22,28,0,35,39,23,23,32.398,74,2,36.139019,-120.368454,172.580002,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 16:00:03.446000+00:00,2026-08-09T16:00:03.967Z,2026-08-09T16:00:03.967Z
1t915ENgVK,MOOSPMv3Parser,1786291200,4,4,3,6,6,3,3,6,6,3,1318,254,31612,40,23,3,23,23,33,13,23,0,35,38,22,23,40.483,54,1,36.138981,-120.368431,154.516998,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 16:00:03.558000+00:00,2026-08-09T16:00:04.018Z,2026-08-09T16:00:04.018Z
Ym3lHicrGT,MOOSPMv3Parser,1786291201,7,7,5,10,10,5,5,10,10,5,1489,404,51422,66,37,3,37,37,30,26,37,0,32,34,35,34,30.22,64,2,35.949699,-119.050026,129.115005,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 16:00:03.561000+00:00,2026-08-09T16:00:04.348Z,2026-08-09T16:00:04.348Z
AvJsjvn04b,MOOSPMv3Parser,1786291201,10,10,9,16,16,9,9,16,16,9,2302,560,77336,103,67,8,67,67,31,33,67,0,32,37,39,33,20.598,239,1,36.762657,-119.798813,45.835999,9,599,58,3,e00fce68e88237db75a60608,2026-08-09 16:00:05.105000+00:00,2026-08-09T16:00:05.362Z,2026-08-09T16:00:05.362Z
DEj62P6erP,MOOSPMv3Parser,1786291201,3,3,4,5,5,4,4,6,6,4,702,216,38333,39,28,3,28,28,0,0,28,0,35,38,23,24,28.558,90,2,36.138981,-120.368347,178.546997,0,600,58,3,e00fce6876826e255108c6bd,2026-08-09 16:00:07.403000+00:00,2026-08-09T16:00:07.571Z,2026-08-09T16:00:07.571Z
PwL1RVLlzo,MOOSPMv3Parser,1786291200,12,12,6,15,15,6,6,15,15,6,2307,629,85935,69,45,3,45,45,26,46,45,0,30,29,40,44,23.885,61,3,36.52338,-119.278824,84.556999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 16:00:08.394000+00:00,2026-08-09T16:00:08.548Z,2026-08-09T16:00:08.548Z
pPqvFpjqiX,MOOSPMv3Parser,1786291800,3,3,4,5,5,4,4,6,6,4,990,235,35703,41,31,3,31,31,35,11,32,0,41,40,17,21,50.14,69,1,36.138988,-120.368378,190.460999,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 16:10:02.641000+00:00,2026-08-09T16:10:02.855Z,2026-08-09T16:10:02.855Z
J1S76esvyY,MOOSPMv3Parser,1786291801,6,6,6,9,9,6,6,9,9,6,1197,339,48714,62,46,4,46,46,31,21,46,1,32,36,31,27,31.901,129,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 16:10:02.668000+00:00,2026-08-09T16:10:02.883Z,2026-08-09T16:10:02.883Z
JjTQfm7HrE,MOOSPMv3Parser,1786291800,6,6,0,11,11,0,0,12,12,0,1471,389,0,91,0,7,0,0,31,20,0,2,31,36,32,28,30.006,64,2,36.187473,-119.822121,28.767,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 16:10:03.132000+00:00,2026-08-09T16:10:03.313Z,2026-08-09T16:10:03.313Z
x1XBA9ochl,MOOSPMv3Parser,1786291800,12,12,6,15,15,6,6,15,15,6,2273,618,85975,70,45,3,45,45,26,44,45,0,31,29,39,43,25.002,61,3,36.523323,-119.27877,95.101997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 16:10:03.153000+00:00,2026-08-09T16:10:03.349Z,2026-08-09T16:10:03.349Z
y9ztSQL3eF,MOOSPMv3Parser,1786291800,5,5,3,7,7,3,3,7,7,3,1478,280,31685,44,24,3,24,24,34,13,24,0,36,39,22,23,42.843,61,1,36.139111,-120.368317,170.647003,5,599,58,3,e00fce68e77e43df92405fdb,2026-08-09 16:10:03.309000+00:00,2026-08-09T16:10:03.497Z,2026-08-09T16:10:03.497Z
