objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bM8coEZliq,MOOSPMv3Parser,1753567200,3,3,2,4,4,2,2,5,5,2,962,236,89691,28,18,1,18,18,31,23,18,0,32,35,32,30,42.759,19,3277,35.949528,-119.050026,97.597,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 22:00:02.107000+00:00,2025-07-26T22:00:02.340Z,2025-07-26T22:00:02.340Z
QXktAlBciq,MOOSPMv3Parser,1753567200,2,2,1,2,2,1,1,2,2,1,473,133,46417,12,8,0,8,8,33,17,8,0,34,38,26,23,45.905,37,1,35.613247,-119.68956,62.099998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 22:00:02.215000+00:00,2025-07-26T22:00:02.463Z,2025-07-26T22:00:02.463Z
RkpziglQ3R,MOOSPMv3Parser,1753567200,2,2,2,3,3,2,2,3,3,3,661,160,71072,19,14,1,14,14,30,24,14,1,32,33,30,31,46.699,29,2,36.037598,-120.173203,208.503006,0,600,58,3,e00fce68e88237db75a60608,2025-07-26 22:00:02.591000+00:00,2025-07-26T22:00:02.772Z,2025-07-26T22:00:02.772Z
DHNCwbAvbT,MOOSPMv3Parser,1753567200,2,2,2,3,3,2,2,3,3,2,677,186,123616,23,14,1,14,14,34,18,14,0,34,39,29,24,38.442,28,3277,36.526485,-119.290337,105.209999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 22:00:02.896000+00:00,2025-07-26T22:00:03.116Z,2025-07-26T22:00:03.116Z
phy7kkrlnm,MOOSPMv3Parser,1753567200,0,0,2,0,0,2,2,0,0,2,212,116,88925,11,12,1,12,12,33,27,12,0,33,37,31,27,43.261,75,1,35.670307,-119.239075,53.998001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 22:00:02.985000+00:00,2025-07-26T22:00:03.205Z,2025-07-26T22:00:03.205Z
vZisIGN43N,MOOSPMv3Parser,1753567201,0,0,2,0,0,3,3,1,1,3,262,192,8737,22,19,1,19,19,34,14,19,0,34,37,17,16,52.277,13,1,40.594055,-105.075783,1509.857056,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 22:00:03.561000+00:00,2025-07-26T22:00:03.747Z,2025-07-26T22:00:03.747Z
LYRIrrcHrU,MOOSPMv3Parser,1753567800,3,3,2,5,5,2,2,5,5,2,1054,262,89705,30,17,1,17,17,30,23,17,0,32,35,31,30,42.167,18,3277,35.949425,-119.049911,141.748993,10,600,58,3,e00fce6858b443fd80f27170,2025-07-26 22:10:02.105000+00:00,2025-07-26T22:10:02.296Z,2025-07-26T22:10:02.296Z
b2PWjoS8hw,MOOSPMv3Parser,1753567800,1,1,1,2,2,1,1,2,2,1,480,136,46423,13,7,1,8,8,34,17,8,0,34,39,26,24,45.624,50,1,35.613205,-119.689613,40.568001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 22:10:02.378000+00:00,2025-07-26T22:10:02.731Z,2025-07-26T22:10:02.731Z
816BpH5RRv,MOOSPMv3Parser,1753567800,2,2,2,3,3,2,3,3,3,3,618,155,71086,20,16,1,17,17,30,23,17,0,33,33,29,31,46.499,26,2,36.03756,-120.173248,211.082001,14,600,58,3,e00fce68e88237db75a60608,2025-07-26 22:10:02.579000+00:00,2025-07-26T22:10:02.774Z,2025-07-26T22:10:02.774Z
zwQGPAFw5C,MOOSPMv3Parser,1753567800,2,2,2,3,3,2,2,3,3,2,698,193,123629,22,14,1,14,14,34,18,14,0,34,39,29,25,38.932,29,3277,36.526588,-119.290291,61.008999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 22:10:02.929000+00:00,2025-07-26T22:10:03.102Z,2025-07-26T22:10:03.102Z
