objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iCAeUpNazw,MOOSPMv3Parser,1744131600,1.72,1.72,1.23,2.52,2.52,1.38,1.44,2.66,2.66,1.47,680.3,145.79,6442.1,17.66,9.58,0.91,9.69,9.71,20.6,48.0,9.71,0.46,20.9,22.6,49.2,47.3,13.184,44.7,4.0,36.139011,-120.368263,163.225998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 17:00:01.539000+00:00,2025-04-08T17:00:01.815Z,2025-04-08T17:00:01.815Z
uqizxt0ETV,MOOSPMv3Parser,1744131601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,42.0,4042.0,6.0,6.0,0.0,6.0,6.0,20.0,53.0,6.0,1.0,19.0,21.0,52.0,49.0,509.598,79.0,29.0,36.785397,-119.773132,70.669998,11,600,58,3,e00fce6856818e5885f65487,2025-04-08 17:00:01.760000+00:00,2025-04-08T17:00:01.975Z,2025-04-08T17:00:01.975Z
B1gRc97Xyf,MOOSPMv3Parser,1744131600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,135.0,8418.0,19.0,12.0,1.0,13.0,13.0,19.0,52.0,13.0,1.0,19.0,20.0,53.0,51.0,512.932,47.0,3277.0,36.139008,-120.36837,178.487,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-08 17:00:02.758000+00:00,2025-04-08T17:00:02.980Z,2025-04-08T17:00:02.980Z
EWkV1HJEq5,MOOSPMv3Parser,1744131601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,131.0,8119.0,21.0,15.0,2.0,15.0,15.0,19.0,48.0,15.0,0.0,19.0,20.0,53.0,53.0,516.035,36.0,7.0,36.139023,-120.368385,174.623993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-08 17:00:03.029000+00:00,2025-04-08T17:00:03.239Z,2025-04-08T17:00:03.239Z
SbiYKLkoi3,MOOSPMv3Parser,1744131601,1.46,1.46,6553.5,2.27,2.27,6553.5,6553.5,2.43,2.43,6553.5,427.88,128.03,18725638.0,15.97,6553.5,1.11,6553.5,6553.5,18.6,56.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.495,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-08 17:00:03.292000+00:00,2025-04-08T17:00:03.539Z,2025-04-08T17:00:03.539Z
hzJfxX2HVK,MOOSPMv3Parser,1744131600,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,515.0,140.0,1691.0,15.0,12.0,1.0,12.0,12.0,20.0,47.0,12.0,0.0,20.0,22.0,54.0,46.0,34.721,57.0,6.0,36.138977,-120.368355,175.272995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-08 17:00:03.441000+00:00,2025-04-08T17:00:03.617Z,2025-04-08T17:00:03.617Z
bac4gwF0ep,MOOSPMv3Parser,1744131601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,468.0,124.0,58683.0,18.0,14.0,1.0,14.0,14.0,20.0,58.0,14.0,0.0,20.0,22.0,52.0,48.0,27.835,40.0,4.0,36.139027,-120.368385,166.382996,8,600,58,3,e00fce68e88237db75a60608,2025-04-08 17:00:03.891000+00:00,2025-04-08T17:00:04.113Z,2025-04-08T17:00:04.113Z
SYEyKR3gHY,MOOSPMv3Parser,1744131600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,336.0,102.0,79621.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,22.0,22.0,48.0,52.0,116.901,46.0,5.0,36.138905,-120.36834,183.886993,11,600,58,3,e00fce6876826e255108c6bd,2025-04-08 17:00:03.955000+00:00,2025-04-08T17:00:04.134Z,2025-04-08T17:00:04.134Z
ieBfkYp8jI,MOOSPMv3Parser,1744132200,1.34,1.34,1.11,1.92,1.92,1.23,1.28,2.18,2.18,1.31,626.18,130.43,6449.51,15.3,8.62,1.14,8.71,8.73,21.1,47.2,8.73,0.46,21.9,23.4,47.9,46.6,13.318,38.0,4.4,36.139027,-120.368454,179.899002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-08 17:10:01.765000+00:00,2025-04-08T17:10:01.949Z,2025-04-08T17:10:01.949Z
fr7KY3wiaD,MOOSPMv3Parser,1744132201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,46.0,4046.0,5.0,5.0,0.0,6.0,6.0,21.0,50.0,6.0,1.0,20.0,22.0,51.0,47.0,509.665,85.0,23.0,36.785412,-119.773117,67.5,7,600,58,3,e00fce6856818e5885f65487,2025-04-08 17:10:01.750000+00:00,2025-04-08T17:10:01.961Z,2025-04-08T17:10:01.961Z
