objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9RekqUJ3bn,MOOSPMv3Parser,1753441201,0,0,1,1,1,1,1,1,1,1,279,68,86771,8,6,0,6,6,18,47,6,1,17,18,60,58,6.643,230,3277,35.949646,-119.049866,146.682007,0,600,58,3,e00fce6858b443fd80f27170,2025-07-25 11:00:02.499000+00:00,2025-07-25T11:00:03.103Z,2025-07-25T11:00:03.103Z
aKww2sHnHQ,MOOSPMv3Parser,1753441200,0,0,1,0,0,1,1,0,0,1,131,37,44818,4,4,0,4,4,18,47,4,0,19,19,55,55,22.435,213,2,35.613178,-119.689629,51.479,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 11:00:02.749000+00:00,2025-07-25T11:00:03.128Z,2025-07-25T11:00:03.128Z
c2pIbGJ0ul,MOOSPMv3Parser,1753441200,0,0,1,0,0,1,1,0,0,1,119,44,86916,4,5,0,5,5,18,51,5,1,18,19,60,56,11.139,210,1,35.670361,-119.239052,68.017998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 11:00:03.497000+00:00,2025-07-25T11:00:03.733Z,2025-07-25T11:00:03.733Z
lqEhSULBMi,MOOSPMv3Parser,1753441201,0,0,5,2,2,5,5,2,2,5,308,232,105201,33,37,3,38,38,17,61,38,0,16,17,79,73,22.61,121,3,40.594048,-105.075813,1514.977051,7,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 11:00:04.168000+00:00,2025-07-25T11:00:04.414Z,2025-07-25T11:00:04.414Z
cZt7ziAldf,MOOSPMv3Parser,1753441201,4,4,3,6,6,3,3,7,7,3,995,274,119252,37,20,2,21,21,18,65,21,1,18,19,71,69,0.004,215,3277,36.526512,-119.290405,69.982002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 11:00:04.266000+00:00,2025-07-25T11:00:04.482Z,2025-07-25T11:00:04.482Z
F3uHsNfktQ,MOOSPMv3Parser,1753441200,0,0,1,1,1,1,1,1,1,1,221,53,68595,7,6,1,6,6,19,38,6,1,20,20,45,45,23.9,271,1,36.037525,-120.173286,187.121002,8,600,58,3,e00fce68e88237db75a60608,2025-07-25 11:00:47.087000+00:00,2025-07-25T11:00:47.292Z,2025-07-25T11:00:47.292Z
D0bNiu9egL,MOOSPMv3Parser,1753441800,0,0,1,1,1,1,1,1,1,1,291,72,68600,9,7,1,7,7,19,39,7,1,20,20,46,46,24.427,220,1,36.037563,-120.173225,197.460999,7,600,58,3,e00fce68e88237db75a60608,2025-07-25 11:10:02.502000+00:00,2025-07-25T11:10:02.682Z,2025-07-25T11:10:02.682Z
kdeyVZ7iDb,MOOSPMv3Parser,1753441801,0,0,1,0,0,1,1,0,0,1,248,61,86776,7,6,0,6,6,17,48,6,1,17,18,61,59,6.482,234,3277,35.949585,-119.04995,122.084,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 11:10:02.591000+00:00,2025-07-25T11:10:02.788Z,2025-07-25T11:10:02.788Z
ufSVSAR1gV,MOOSPMv3Parser,1753441800,0,0,1,0,0,1,1,0,0,1,125,48,86920,5,6,1,6,6,18,51,6,1,18,19,60,57,8.778,214,1,35.670395,-119.239067,67.487,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 11:10:02.597000+00:00,2025-07-25T11:10:02.789Z,2025-07-25T11:10:02.789Z
Eh7jMKBnNd,MOOSPMv3Parser,1753441800,0,0,1,0,0,1,1,0,0,1,152,44,44821,5,4,0,4,4,18,48,4,0,19,19,56,56,21.958,233,2,35.613262,-119.689575,57.174999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 11:10:02.947000+00:00,2025-07-25T11:10:03.140Z,2025-07-25T11:10:03.140Z
eGr41JJzKj,MOOSPMv3Parser,1753441801,0,0,5,2,2,5,5,2,2,5,303,231,105232,34,37,2,37,37,17,60,37,0,16,17,79,73,21.691,138,3,40.594131,-105.075836,1514.987061,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-25 11:10:03.196000+00:00,2025-07-25T11:10:03.410Z,2025-07-25T11:10:03.410Z
djiHsOscHN,MOOSPMv3Parser,1753441801,4,4,3,6,6,3,3,7,7,3,952,264,119269,34,20,3,20,20,18,66,20,1,18,19,73,70,0.001,215,3277,36.526554,-119.290405,76.035004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 11:10:04.358000+00:00,2025-07-25T11:10:04.585Z,2025-07-25T11:10:04.585Z
P9i8BHSu96,MOOSPMv3Parser,1753442400,0,0,1,1,1,2,2,1,1,2,268,60,68608,8,9,1,10,10,19,38,10,1,20,20,45,45,24.689,204,1,36.037609,-120.173172,217.166,6,600,58,3,e00fce68e88237db75a60608,2025-07-25 11:20:02.408000+00:00,2025-07-25T11:20:02.652Z,2025-07-25T11:20:02.652Z
zRF4W0fAha,MOOSPMv3Parser,1753442401,0,0,1,1,1,1,1,1,1,1,284,73,86782,7,7,1,7,7,17,49,7,1,17,18,62,60,5.354,243,3277,35.949562,-119.049988,115.279999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 11:20:02.603000+00:00,2025-07-25T11:20:02.809Z,2025-07-25T11:20:02.809Z
rW8rFjyZrK,MOOSPMv3Parser,1753442400,0,0,1,0,0,1,1,0,0,1,142,61,86926,6,8,1,8,8,18,51,8,1,18,19,61,58,4.738,234,1,35.670376,-119.239059,89.992996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-25 11:20:02.950000+00:00,2025-07-25T11:20:03.182Z,2025-07-25T11:20:03.182Z
hBrmdQj1Bv,MOOSPMv3Parser,1753442400,0,0,1,0,0,1,1,0,0,1,143,41,44825,5,4,0,4,4,18,48,4,0,19,19,57,56,20.868,309,1,35.613194,-119.68959,60.465,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-25 11:20:03.422000+00:00,2025-07-25T11:20:03.659Z,2025-07-25T11:20:03.659Z
VQokDb8Gsy,MOOSPMv3Parser,1753442401,1,1,5,2,2,5,5,3,3,5,308,234,105089,34,38,3,38,38,17,60,38,0,16,17,80,73,17.784,231,3,40.594067,-105.075859,1507.113037,3,600,58,3,e00fce68b74b750aa2a7da46,2025-07-25 11:20:03.513000+00:00,2025-07-25T11:20:03.718Z,2025-07-25T11:20:03.718Z
t5SEElQBEz,MOOSPMv3Parser,1753442401,4,4,2,6,6,3,3,6,6,3,905,250,119285,35,19,2,19,19,18,67,19,1,18,19,73,70,0.014,214,3277,36.52655,-119.290276,83.855003,4,600,58,3,e00fce68e28dcbc9a589be10,2025-07-25 11:20:04.242000+00:00,2025-07-25T11:20:04.443Z,2025-07-25T11:20:04.443Z
Fhv2D2SLuz,MOOSPMv3Parser,1753443001,0,0,1,1,1,1,1,1,1,1,283,70,86786,8,6,1,6,6,17,49,6,1,17,18,62,60,6.383,239,3277,35.949581,-119.050079,102.458,7,600,58,3,e00fce6858b443fd80f27170,2025-07-25 11:30:02.482000+00:00,2025-07-25T11:30:02.659Z,2025-07-25T11:30:02.659Z
