objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1lBFwdcx0K,MOOSPMv3Parser,1685376001,2.86,2.86,1.78,3.8,3.8,1.86,1.86,4.1,4.1,1.86,728.05,190.78,13200.87,23.04,13.92,1.37,13.97,13.97,26.0,30.5,13.97,0.37,21.4,30.5,43.7,26.2,37.328,117.5,1.0,40.594105,-105.075798,1533.23999,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 16:00:01.008000+00:00,2023-05-29T16:00:01.177Z,2023-05-29T16:00:01.177Z
ZBxR47j8sW,MOOSPMv3Parser,1685376000,1.93,1.93,2.1,2.79,2.79,2.2,2.2,2.96,2.96,2.2,712.08,183.66,26473.64,20.29,16.41,0.7,16.46,16.47,26.0,30.7,16.47,0.46,0.0,29.2,0.0,29.2,43.742,170.8,3276.7,40.594074,-105.075851,1520.475952,6,599,58,1,e00fce6858b443fd80f27170,2023-05-29 16:00:01.179000+00:00,2023-05-29T16:00:01.396Z,2023-05-29T16:00:01.396Z
0wVQKGzkMG,MOOSPMv3Parser,1685376000,2.48,2.48,2.12,3.18,3.18,2.23,2.23,3.24,3.24,2.23,587.85,173.41,8634.34,18.21,16.61,0.98,16.68,16.68,25.3,34.8,16.68,0.39,21.8,29.2,42.4,28.2,31.193,188.6,1.0,40.594116,-105.075722,1517.500977,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 16:00:01.436000+00:00,2023-05-29T16:00:01.701Z,2023-05-29T16:00:01.701Z
cZSiTjVCIO,MOOSPMv3Parser,1685376000,1.71,1.71,2.19,2.89,2.89,2.29,2.29,3.29,3.29,2.29,475.61,148.34,229.01,22.43,17.13,1.66,17.2,17.2,0.0,0.0,17.2,0.4,21.9,29.3,42.2,28.0,34.798,264.8,1.0,40.594078,-105.075897,1530.55603,0,600,58,1,e00fce6876826e255108c6bd,2023-05-29 16:00:01.741000+00:00,2023-05-29T16:00:01.999Z,2023-05-29T16:00:01.999Z
hrUFD9wr78,MOOSPMv3Parser,1685376001,2.25,2.25,2.24,3.52,3.52,2.35,2.35,3.79,3.79,2.35,659.85,169.73,3095.65,23.98,17.5,1.5,17.57,17.57,23.8,34.0,17.58,0.41,22.0,27.3,42.4,30.8,43.083,141.6,2.0,40.594185,-105.075912,1514.314941,0,600,58,1,e00fce6850cac69f647dc199,2023-05-29 16:00:03.412000+00:00,2023-05-29T16:00:03.628Z,2023-05-29T16:00:03.628Z
SNtl4diCOe,MOOSPMv3Parser,1685376000,2.48,2.48,2.22,4.31,4.31,2.33,2.33,4.95,4.95,2.33,643.09,177.94,31309.21,30.41,17.38,3.24,17.45,17.45,26.2,26.4,17.45,0.4,21.9,30.5,41.5,27.4,42.625,154.7,1.0,40.594254,-105.075813,1510.36499,12,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 16:00:04.069000+00:00,2023-05-29T16:00:04.260Z,2023-05-29T16:00:04.260Z
D5VH87A5Aa,MOOSPMv3Parser,1685376001,2.82,2.82,2.26,3.88,3.88,2.37,2.37,3.93,3.93,2.37,682.27,186.91,31349.45,25.45,17.7,1.18,17.76,17.77,25.2,28.7,17.77,0.4,22.5,28.6,40.7,28.9,41.846,155.6,1.0,40.594158,-105.075851,1513.772949,0,600,58,1,e00fce68e88237db75a60608,2023-05-29 16:00:04.067000+00:00,2023-05-29T16:00:04.281Z,2023-05-29T16:00:04.281Z
pfxsnz9Dmf,MOOSPMv3Parser,1685376601,3.31,3.31,1.95,4.57,4.57,2.05,2.05,4.91,4.91,2.05,836.82,219.92,13236.06,27.3,15.27,1.64,15.33,15.33,26.6,29.3,15.33,0.38,21.6,31.5,42.6,24.6,35.071,155.7,1.0,40.594151,-105.075836,1529.069946,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 16:10:01.015000+00:00,2023-05-29T16:10:01.214Z,2023-05-29T16:10:01.214Z
3tCD452l4R,MOOSPMv3Parser,1685376600,2.8,2.8,2.41,3.88,3.88,2.53,2.53,4.13,4.13,2.53,647.47,188.73,8650.77,21.55,18.87,1.25,18.95,18.95,26.0,33.3,18.95,0.4,22.1,30.3,40.9,26.3,29.218,219.6,1.0,40.594086,-105.075859,1519.787964,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 16:10:01.418000+00:00,2023-05-29T16:10:01.593Z,2023-05-29T16:10:01.593Z
XBAXd7EQml,MOOSPMv3Parser,1685376600,2.2,2.2,2.44,3.4,3.4,2.56,2.57,3.5,3.5,2.57,773.26,200.08,26490.14,25.95,19.11,1.12,19.17,19.18,26.6,29.7,19.18,0.47,0.0,30.1,0.0,27.5,40.771,215.7,3276.7,40.594135,-105.075844,1495.213989,7,599,58,1,e00fce6858b443fd80f27170,2023-05-29 16:10:01.673000+00:00,2023-05-29T16:10:01.883Z,2023-05-29T16:10:01.883Z
2yeUFvuoI1,MOOSPMv3Parser,1685376600,2.29,2.29,2.35,3.64,3.64,2.46,2.46,3.82,3.82,2.46,571.62,175.12,245.02,26.92,18.38,1.26,18.45,18.45,0.2,0.0,18.46,0.39,22.3,30.2,40.1,26.1,32.696,308.1,1.0,40.594131,-105.075768,1521.28894,10,600,58,1,e00fce6876826e255108c6bd,2023-05-29 16:10:01.741000+00:00,2023-05-29T16:10:01.974Z,2023-05-29T16:10:01.974Z
FE9brkaK2A,MOOSPMv3Parser,1685376601,2.87,2.87,2.72,4.36,4.36,2.86,2.86,4.58,4.58,2.86,764.29,199.89,3114.2,27.96,21.3,1.68,21.39,21.39,24.5,32.6,21.39,0.4,22.2,28.2,41.4,29.0,40.791,165.1,1.5,40.594242,-105.075867,1495.427002,8,600,58,1,e00fce6850cac69f647dc199,2023-05-29 16:10:03.196000+00:00,2023-05-29T16:10:03.425Z,2023-05-29T16:10:03.425Z
ByTiHDJOBo,MOOSPMv3Parser,1685376601,3.22,3.22,2.46,4.74,4.74,2.58,2.58,5.01,5.01,2.58,757.95,209.69,31418.7,32.51,19.25,1.81,19.32,19.32,25.9,27.4,19.32,0.39,22.8,29.6,39.1,27.1,39.314,191.6,1.0,40.594074,-105.075829,1524.125,8,599,58,1,e00fce68e88237db75a60608,2023-05-29 16:10:04.054000+00:00,2023-05-29T16:10:04.220Z,2023-05-29T16:10:04.220Z
asirHKbwnW,MOOSPMv3Parser,1685376600,3.16,3.16,2.37,5.07,5.07,2.49,2.49,5.33,5.33,2.49,780.21,211.64,31325.36,32.71,18.55,2.72,18.62,18.63,26.8,25.6,18.63,0.39,22.5,31.2,40.0,26.1,40.296,188.0,1.0,40.594124,-105.075684,1544.843994,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 16:10:04.072000+00:00,2023-05-29T16:10:04.277Z,2023-05-29T16:10:04.277Z
AWyzFCqipM,MOOSPMv3Parser,1685377200,3.36,3.36,2.02,4.53,4.53,2.12,2.12,4.86,4.86,2.12,819.09,214.73,13249.68,28.05,15.8,1.67,15.86,15.86,27.4,29.8,15.87,0.38,22.0,32.8,45.4,25.0,34.563,185.0,1.0,40.594223,-105.075775,1476.369995,7,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 16:20:00.094000+00:00,2023-05-29T16:20:00.336Z,2023-05-29T16:20:00.336Z
TH06Gkn3Mq,MOOSPMv3Parser,1685377201,4.0,4.0,1.9,4.0,4.0,2.0,2.0,4.0,4.0,2.0,849.0,215.0,7936573.5,25.0,15.1,0.0,15.2,15.2,27.4,29.8,15.2,0.38,21.9,32.8,45.4,25.0,34.668,199.0,1.0,40.594223,-105.075775,1476.369995,7,1,58,1,e00fce6835b6173deb1a1f49,2023-05-29 16:20:00.830000+00:00,2023-05-29T16:20:01.012Z,2023-05-29T16:20:01.012Z
mMwcSQHxjN,MOOSPMv3Parser,1685377200,2.24,2.24,2.39,3.43,3.43,2.5,2.5,3.58,3.58,2.5,766.99,201.05,26506.32,22.31,18.71,1.2,18.77,18.77,27.2,30.6,18.77,0.44,0.0,30.8,0.0,29.4,40.189,244.2,3276.7,40.594139,-105.075562,1490.863037,6,599,58,1,e00fce6858b443fd80f27170,2023-05-29 16:20:01.663000+00:00,2023-05-29T16:20:01.869Z,2023-05-29T16:20:01.869Z
l4pBBAavu7,MOOSPMv3Parser,1685377200,2.13,2.13,2.25,3.2,3.2,2.36,2.36,3.43,3.43,2.36,548.23,168.78,260.35,22.71,17.61,1.19,17.68,17.68,0.0,0.0,17.68,0.39,22.9,31.2,43.4,27.8,32.144,348.4,1.0,40.594173,-105.07589,1486.599976,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 16:20:01.726000+00:00,2023-05-29T16:20:01.929Z,2023-05-29T16:20:01.929Z
