objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4fnD3eKlWN,MOOSPMv3Parser,1693306801,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1189.0,359.0,242349.0,85.0,70.0,5.0,70.0,70.0,20.0,47.0,70.0,0.0,21.0,21.0,50.0,50.0,6.147,486.0,1.0,36.785374,-119.773102,62.516998,0,600,58,3,e00fce6856818e5885f65487,2023-08-29 11:00:00.335000+00:00,2023-08-29T11:00:00.632Z,2023-08-29T11:00:00.632Z
jAF57YMA7y,MOOSPMv3Parser,1693306800,8.5,8.5,7.81,12.63,12.63,8.19,8.19,13.15,13.15,8.19,1568.19,470.7,84023.7,81.45,61.13,4.84,61.36,61.37,23.5,36.1,61.38,0.43,26.2,25.8,32.3,33.5,29.262,263.1,1.0,35.135895,-119.459015,256.46701,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 11:00:02.251000+00:00,2023-08-29T11:00:02.500Z,2023-08-29T11:00:02.500Z
ganw9HDX2T,MOOSPMv3Parser,1693306801,5.15,5.15,5.74,8.32,8.32,6.23,6.42,8.8,8.8,6.5,1133.27,309.96,175981.58,59.38,44.76,3.1,45.09,45.13,18.1,44.4,45.14,0.57,18.7,18.7,49.5,48.9,7.46,470.0,3276.7,36.011326,-119.963669,41.844002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 11:00:02.488000+00:00,2023-08-29T11:00:02.749Z,2023-08-29T11:00:02.749Z
bnva8rkVAE,MOOSPMv3Parser,1693306800,193.0,128.0,217.0,328.0,218.0,229.0,230.0,359.0,238.0,231.0,31902.0,9378.0,99955.0,2316.0,1695.0,240.0,1702.0,1703.0,20.0,40.0,1703.0,0.0,21.0,21.0,48.0,47.0,0.0,397.0,1.0,35.613297,-119.68959,53.631001,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 11:00:02.589000+00:00,2023-08-29T11:00:02.809Z,2023-08-29T11:00:02.809Z
CfaFHFgBKL,MOOSPMv3Parser,1693306800,28.74,24.32,4.79,31.4,29.75,5.02,5.02,32.1,32.1,5.02,9552.09,1762.89,50964.31,51.84,37.43,4.2,37.58,37.58,16.3,43.2,37.59,0.38,17.5,17.0,47.0,49.8,11.526,171.1,2.0,36.139042,-120.36837,175.548996,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 11:00:02.729000+00:00,2023-08-29T11:00:02.941Z,2023-08-29T11:00:02.941Z
mm9k9HmYNH,MOOSPMv3Parser,1693306801,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1343.0,367.0,77963.0,79.0,53.0,8.0,53.0,53.0,17.0,43.0,53.0,0.0,18.0,18.0,47.0,44.0,5.35,262.0,1.0,36.634228,-120.382408,15.313,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 11:00:03.542000+00:00,2023-08-29T11:00:03.783Z,2023-08-29T11:00:03.783Z
XBgFD8MbJp,MOOSPMv3Parser,1693306801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1170.0,339.0,186576.0,71.0,47.0,7.0,48.0,48.0,17.0,49.0,48.0,1.0,18.0,17.0,57.0,57.0,8.541,438.0,3277.0,36.50309,-120.325417,56.026001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 11:00:03.617000+00:00,2023-08-29T11:00:03.835Z,2023-08-29T11:00:03.835Z
fVsS8q1UMT,MOOSPMv3Parser,1693306800,6.0,6.0,9.0,11.0,11.0,9.0,9.0,13.0,13.0,9.0,1114.0,351.0,257523.0,89.0,70.0,7.0,70.0,70.0,0.0,0.0,70.0,0.0,18.0,17.0,66.0,66.0,7.396,241.0,1.0,36.433903,-119.922775,38.952,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 11:00:03.673000+00:00,2023-08-29T11:00:03.891Z,2023-08-29T11:00:03.891Z
PcGaga97js,MOOSPMv3Parser,1693306800,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,964.0,277.0,157132.0,51.0,40.0,3.0,40.0,40.0,19.0,34.0,40.0,0.0,20.0,20.0,37.0,34.0,18.032,34.0,218.0,36.130035,-120.333954,155.440994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 11:00:03.768000+00:00,2023-08-29T11:00:03.957Z,2023-08-29T11:00:03.957Z
OIWHy5wvq2,MOOSPMv3Parser,1693306801,4.0,4.0,5.0,7.0,7.0,6.0,6.0,7.0,7.0,6.0,930.0,248.0,163750.0,49.0,41.0,3.0,41.0,41.0,19.0,35.0,41.0,0.0,20.0,21.0,39.0,38.0,27.999,231.0,4.0,36.010494,-120.140297,219.283005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-29 11:00:03.762000+00:00,2023-08-29T11:00:03.970Z,2023-08-29T11:00:03.970Z
8wj24Perr9,MOOSPMv3Parser,1693306801,20.0,20.0,13.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3595.0,1014.0,185312.0,180.0,100.0,13.0,100.0,100.0,19.0,63.0,100.0,0.0,21.0,20.0,70.0,71.0,24.049,93.0,3.0,35.955349,-119.036758,128.371002,6,599,58,3,e00fce6808784ceaf209f949,2023-08-29 11:00:04.153000+00:00,2023-08-29T11:00:04.341Z,2023-08-29T11:00:04.341Z
pgP7DJAG9u,MOOSPMv3Parser,1693306800,23.0,22.0,17.0,36.0,34.0,18.0,18.0,39.0,39.0,18.0,4379.0,1184.0,336758.0,226.0,133.0,16.0,133.0,133.0,19.0,62.0,133.0,0.0,20.0,20.0,75.0,74.0,0.086,189.0,1.0,36.52924,-119.293358,85.054001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 11:00:04.636000+00:00,2023-08-29T11:00:04.805Z,2023-08-29T11:00:04.805Z
SoXbIcupY7,MOOSPMv3Parser,1693307401,6.0,6.0,8.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1178.0,356.0,242811.0,82.0,65.0,7.0,66.0,66.0,20.0,47.0,66.0,0.0,21.0,21.0,50.0,50.0,6.928,485.0,1.0,36.785351,-119.773041,91.252998,7,599,58,3,e00fce6856818e5885f65487,2023-08-29 11:10:00.183000+00:00,2023-08-29T11:10:00.410Z,2023-08-29T11:10:00.410Z
26t0G2QT6v,MOOSPMv3Parser,1693307400,9.12,9.12,8.07,13.26,13.26,8.46,8.46,13.89,13.89,8.46,1662.45,494.03,84218.84,81.92,63.14,5.17,63.39,63.39,23.3,36.8,63.4,0.41,25.9,25.6,33.1,34.1,28.161,326.9,1.0,35.135914,-119.458931,270.894012,8,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 11:10:02.094000+00:00,2023-08-29T11:10:02.293Z,2023-08-29T11:10:02.293Z
TxzAfEepVv,MOOSPMv3Parser,1693307400,190.0,126.0,206.0,318.0,211.0,218.0,219.0,346.0,230.0,220.0,31291.0,9175.0,101365.0,2216.0,1615.0,226.0,1622.0,1623.0,20.0,41.0,1623.0,0.0,21.0,21.0,49.0,48.0,0.004,402.0,1.0,35.613194,-119.689545,57.660999,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 11:10:02.403000+00:00,2023-08-29T11:10:02.591Z,2023-08-29T11:10:02.591Z
aE3cLUrX4l,MOOSPMv3Parser,1693307400,27.37,23.0,4.79,30.36,28.41,5.03,5.03,31.07,31.06,5.03,9515.94,1687.38,50997.0,55.57,37.5,3.94,37.65,37.65,16.3,43.3,37.65,0.37,17.6,16.9,47.7,50.4,12.133,194.5,2.0,36.139027,-120.368385,170.776001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 11:10:02.715000+00:00,2023-08-29T11:10:02.904Z,2023-08-29T11:10:02.904Z
gbFzAgIDOX,MOOSPMv3Parser,1693307401,5.0,5.0,5.93,8.02,8.02,6.59,6.9,8.62,8.62,7.05,1113.63,305.08,176021.62,59.24,46.14,3.41,46.62,46.67,18.0,43.8,46.69,0.6,18.6,18.7,48.9,48.0,5.821,455.1,3276.7,36.011326,-119.963669,41.844002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 11:10:02.734000+00:00,2023-08-29T11:10:02.971Z,2023-08-29T11:10:02.971Z
WwucLv2KXD,MOOSPMv3Parser,1693307401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1415.0,395.0,78010.0,86.0,55.0,8.0,55.0,55.0,17.0,44.0,55.0,0.0,18.0,18.0,47.0,46.0,7.722,247.0,1.0,36.63427,-120.382294,27.183001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 11:10:02.744000+00:00,2023-08-29T11:10:02.992Z,2023-08-29T11:10:02.992Z
