objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rjH8exsHZx,MOOSPMv3Parser,1786089600,12,12,9,17,17,10,10,18,18,10,2301,637,72600,99,74,5,74,74,23,60,74,0,24,26,61,56,8.148,214,1,36.523308,-119.278809,84.445,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-07 08:00:02.937000+00:00,2026-08-07T08:00:03.290Z,2026-08-07T08:00:03.290Z
Gp7mxend4T,MOOSPMv3Parser,1786089601,0,0,2,1,1,2,2,1,1,2,263,167,18286,26,16,2,16,16,26,34,16,0,27,30,38,35,24.517,226,2,36.13908,-120.368408,163.626999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-07 08:00:02.907000+00:00,2026-08-07T08:00:03.340Z,2026-08-07T08:00:03.340Z
ZAAUrLEC4K,MOOSPMv3Parser,1786089600,3,3,3,5,5,3,3,6,6,3,721,220,31254,39,25,3,26,26,0,0,26,0,27,28,37,38,18.893,90,1,36.13903,-120.368324,177.921997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-07 08:00:02.862000+00:00,2026-08-07T08:00:03.349Z,2026-08-07T08:00:03.349Z
kpQ7JmN5rR,MOOSPMv3Parser,1786089601,4,4,4,7,7,5,5,7,7,5,1259,260,64633,41,35,3,35,35,25,36,35,0,27,27,39,41,25.263,152,2,36.762726,-119.798744,63.02,12,600,58,3,e00fce68e88237db75a60608,2026-08-07 08:00:03.152000+00:00,2026-08-07T08:00:03.592Z,2026-08-07T08:00:03.592Z
2sVoARD8QC,MOOSPMv3Parser,1786089600,6,6,0,9,9,0,0,10,10,0,1237,326,0,62,0,4,0,0,25,35,0,2,27,28,42,44,24.52,172,7,36.187504,-119.822075,29.165001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-07 08:00:03.061000+00:00,2026-08-07T08:00:03.604Z,2026-08-07T08:00:03.604Z
TBaV5jfQAX,MOOSPMv3Parser,1786089601,0,0,4,1,1,4,4,2,2,4,293,204,24680,35,28,4,28,28,26,34,28,0,27,29,38,38,19.804,270,2,36.138885,-120.368393,190.061005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-07 08:00:03.534000+00:00,2026-08-07T08:00:03.823Z,2026-08-07T08:00:03.823Z
e8Nzbq4zUK,MOOSPMv3Parser,1786089600,10,10,7,15,15,7,7,15,15,7,1978,547,41680,91,54,5,54,54,25,44,54,0,26,28,52,48,14.598,246,1,35.949524,-119.04998,115.188004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-07 08:00:03.384000+00:00,2026-08-07T08:00:03.841Z,2026-08-07T08:00:03.841Z
aTntfQg3BU,MOOSPMv3Parser,1786089601,4,4,3,6,6,3,3,6,6,3,1302,265,25664,38,20,2,21,21,26,27,21,0,27,29,38,38,20.304,248,2,36.138985,-120.368454,181.707993,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-07 08:00:03.590000+00:00,2026-08-07T08:00:03.916Z,2026-08-07T08:00:03.916Z
fxsDmm1AmN,MOOSPMv3Parser,1786089601,4,4,4,6,6,4,4,7,7,4,890,254,39910,46,31,3,32,32,26,27,32,1,28,30,37,37,30.0,176,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-07 08:00:03.559000+00:00,2026-08-07T08:00:03.954Z,2026-08-07T08:00:03.954Z
mKK1cjNraR,MOOSPMv3Parser,1786089600,4,4,4,6,6,4,4,6,6,4,954,230,27907,38,28,3,28,28,25,28,28,0,31,28,32,39,27.016,207,2,36.138973,-120.368408,175.574005,10,600,58,3,e00fce6850cac69f647dc199,2026-08-07 08:00:07.455000+00:00,2026-08-07T08:00:07.633Z,2026-08-07T08:00:07.633Z
