objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kDqIiCUDK7,MOOSPMv3Parser,1738897201,0,0,0,0,0,1,1,0,0,1,86,22,49430,4,3,1,3,3,16,76,3,1,16,16,76,75,510.846,56,4,36.139023,-120.368401,158.990997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 03:00:00.031000+00:00,2025-02-07T03:00:00.287Z,2025-02-07T03:00:00.287Z
pUXdnIU93s,MOOSPMv3Parser,1738897201,1,1,1,2,2,1,1,2,2,1,377,108,5259,13,11,1,11,11,15,84,11,0,16,15,73,78,508.442,122,1,36.785385,-119.773193,60.277,8,600,58,3,e00fce6856818e5885f65487,2025-02-07 03:00:01.514000+00:00,2025-02-07T03:00:01.831Z,2025-02-07T03:00:01.831Z
GlFTs7YCY8,MOOSPMv3Parser,1738897801,0,0,0,0,0,1,1,0,0,1,99,26,49433,5,3,0,3,3,16,76,3,1,16,16,76,74,510.814,55,4,36.139053,-120.368439,141.546997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 03:09:59.971000+00:00,2025-02-07T03:10:00.226Z,2025-02-07T03:10:00.226Z
tC5IJLkT0X,MOOSPMv3Parser,1738897801,1,1,1,2,2,1,1,2,2,1,394,114,5267,13,10,1,10,10,15,84,10,0,16,15,73,78,508.486,122,1,36.785385,-119.773193,60.275002,0,600,58,3,e00fce6856818e5885f65487,2025-02-07 03:10:01.553000+00:00,2025-02-07T03:10:01.815Z,2025-02-07T03:10:01.815Z
F5e34KtjU6,MOOSPMv3Parser,1738898401,0,0,0,0,0,1,1,0,0,1,104,26,49436,4,4,1,4,4,16,76,4,1,16,16,77,75,510.831,56,5,36.139069,-120.368393,164.410995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 03:20:00.094000+00:00,2025-02-07T03:20:00.283Z,2025-02-07T03:20:00.283Z
3Cs0itYUFl,MOOSPMv3Parser,1738898401,1,1,1,1,1,1,1,1,1,1,335,94,5275,8,9,0,9,9,15,84,9,0,16,15,74,78,508.499,123,1,36.78537,-119.773178,77.915001,7,600,58,3,e00fce6856818e5885f65487,2025-02-07 03:20:01.784000+00:00,2025-02-07T03:20:02.061Z,2025-02-07T03:20:02.061Z
ojqlHWEqe3,MOOSPMv3Parser,1738899001,0,0,0,0,0,0,0,0,0,1,86,21,49438,3,2,1,2,3,16,76,3,1,16,16,78,76,510.849,56,5,36.138924,-120.368401,162.587006,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 03:30:00.013000+00:00,2025-02-07T03:30:00.255Z,2025-02-07T03:30:00.255Z
pIFynmvZgL,MOOSPMv3Parser,1738899001,1,1,1,1,1,1,1,2,2,1,358,101,5282,10,8,0,8,8,15,84,8,0,16,15,74,78,508.528,115,1,36.785381,-119.77314,57.705002,8,600,58,3,e00fce6856818e5885f65487,2025-02-07 03:30:01.695000+00:00,2025-02-07T03:30:01.928Z,2025-02-07T03:30:01.928Z
zC7d5WkuB3,MOOSPMv3Parser,1738899601,0,0,0,0,0,0,1,0,0,1,67,17,49440,3,3,0,3,3,16,77,3,1,16,16,77,76,510.822,56,5,36.139027,-120.368378,190.395004,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 03:40:00.374000+00:00,2025-02-07T03:40:00.559Z,2025-02-07T03:40:00.559Z
lr81RcadkT,MOOSPMv3Parser,1738899601,0,0,1,1,1,1,1,1,1,1,260,72,5287,7,6,0,6,6,15,85,6,0,16,15,75,79,508.589,101,1,36.78537,-119.773109,61.909,11,600,58,3,e00fce6856818e5885f65487,2025-02-07 03:40:01.813000+00:00,2025-02-07T03:40:02.029Z,2025-02-07T03:40:02.029Z
b5Pud3l0wP,MOOSPMv3Parser,1738900201,0,0,0,0,0,1,1,0,0,1,77,19,49443,3,3,0,3,3,16,76,3,1,16,16,77,76,510.844,54,5,36.139046,-120.36837,163.259995,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-07 03:49:59.953000+00:00,2025-02-07T03:50:00.216Z,2025-02-07T03:50:00.216Z
g1VbJkYvpv,MOOSPMv3Parser,1738900201,0,0,1,1,1,1,1,1,1,1,271,74,5292,7,6,0,6,6,15,85,6,0,16,15,75,79,508.51,94,2,36.7854,-119.773109,47.105999,6,600,58,3,e00fce6856818e5885f65487,2025-02-07 03:50:01.705000+00:00,2025-02-07T03:50:01.905Z,2025-02-07T03:50:01.905Z
