objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sLnZddDo7F,MOOSPMv3Parser,1696586401,6.2,6.2,4.66,8.45,8.45,4.89,4.89,8.8,8.8,4.89,1178.12,349.48,371124.38,50.9,36.49,2.58,36.63,36.64,20.9,42.5,36.64,0.44,23.1,22.7,40.1,41.0,33.174,29.0,4.0,35.136009,-119.458908,276.70401,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 10:00:01.757000+00:00,2023-10-06T10:00:01.978Z,2023-10-06T10:00:01.978Z
1jWHjNzpwc,MOOSPMv3Parser,1696586400,8.02,8.02,4.43,10.2,10.2,4.65,4.66,10.43,10.43,4.66,1655.51,441.05,488962.5,53.2,34.67,1.34,34.78,34.79,20.2,45.8,34.79,0.47,22.0,21.4,48.3,49.7,33.264,35.5,3276.7,36.0112,-119.963654,11.135,0,600,58,1,e00fce6858b443fd80f27170,2023-10-06 10:00:02.256000+00:00,2023-10-06T10:00:02.502Z,2023-10-06T10:00:02.502Z
Kfewv62ucK,MOOSPMv3Parser,1696586400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1311.0,374.0,1852.0,45.0,28.0,2.0,28.0,28.0,17.0,45.0,28.0,0.0,18.0,18.0,51.0,46.0,16.162,149.0,14.0,36.130093,-120.333916,157.748001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-06 10:00:02.322000+00:00,2023-10-06T10:00:02.556Z,2023-10-06T10:00:02.556Z
qHgTVn5vP3,MOOSPMv3Parser,1696586401,11.0,11.0,5.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1914.0,548.0,516811.0,79.0,41.0,4.0,42.0,42.0,18.0,50.0,42.0,0.0,19.0,19.0,59.0,59.0,20.571,122.0,3277.0,36.503178,-120.325417,59.701,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 10:00:02.336000+00:00,2023-10-06T10:00:02.601Z,2023-10-06T10:00:02.601Z
vHP2zJW7hU,MOOSPMv3Parser,1696586401,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1757.0,466.0,1590.0,62.0,29.0,3.0,29.0,29.0,18.0,48.0,29.0,0.0,19.0,19.0,53.0,51.0,18.076,173.0,1.0,36.634407,-120.382332,19.885,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 10:00:02.413000+00:00,2023-10-06T10:00:02.645Z,2023-10-06T10:00:02.645Z
FwBBoNwO5x,MOOSPMv3Parser,1696586400,8.08,8.08,3.3,10.51,10.51,3.47,3.47,11.12,11.12,3.47,1702.39,445.22,171291.52,55.35,25.87,2.92,25.97,25.97,15.2,51.9,25.97,0.37,15.4,15.7,59.7,59.2,0.165,194.5,1.0,36.138988,-120.368248,187.115997,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 10:00:02.501000+00:00,2023-10-06T10:00:02.718Z,2023-10-06T10:00:02.718Z
RhY5Tl2LBN,MOOSPMv3Parser,1696586400,14.0,14.0,9.0,21.0,21.0,10.0,10.0,23.0,23.0,10.0,2273.0,708.0,687974.0,120.0,71.0,11.0,72.0,72.0,0.0,0.0,72.0,0.0,18.0,17.0,65.0,64.0,1.029,250.0,1.0,36.43383,-119.922813,17.059999,9,600,58,3,e00fce6876826e255108c6bd,2023-10-06 10:00:02.562000+00:00,2023-10-06T10:00:02.777Z,2023-10-06T10:00:02.777Z
iThGoa1dHL,MOOSPMv3Parser,1696586400,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2503.0,654.0,560325.0,93.0,43.0,4.0,43.0,43.0,16.0,59.0,43.0,0.0,17.0,16.0,67.0,66.0,14.132,182.0,1.0,35.955254,-119.036858,119.883003,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 10:00:02.531000+00:00,2023-10-06T10:00:02.785Z,2023-10-06T10:00:02.785Z
5GCU4PIkvm,MOOSPMv3Parser,1696586401,27.0,24.0,17.0,40.0,36.0,18.0,18.0,43.0,43.0,18.0,4984.0,1370.0,827764.0,241.0,132.0,15.0,133.0,133.0,17.0,60.0,133.0,0.0,17.0,18.0,77.0,73.0,2.669,191.0,1.0,36.529362,-119.293503,77.531998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 10:00:03.442000+00:00,2023-10-06T10:00:03.744Z,2023-10-06T10:00:03.744Z
LWzR4IV0uF,MOOSPMv3Parser,1696586400,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1628.0,449.0,355074.0,69.0,37.0,3.0,37.0,37.0,20.0,40.0,37.0,0.0,21.0,21.0,47.0,46.0,13.005,120.0,4.0,35.613213,-119.689606,52.665001,9,600,58,3,e00fce68e88237db75a60608,2023-10-06 10:00:03.674000+00:00,2023-10-06T10:00:03.908Z,2023-10-06T10:00:03.908Z
