objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rw9lrVdZOj,MOOSPMv3Parser,1757350800,1,1,2,2,2,2,2,2,2,2,443,129,235271,17,14,1,14,14,27,31,14,0,27,30,43,38,25.341,72,3,35.613308,-119.68956,43.639999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 17:00:01.819000+00:00,2025-09-08T17:00:02.006Z,2025-09-08T17:00:02.006Z
KXR3PlgTFA,MOOSPMv3Parser,1757350800,4,4,6,7,7,7,7,7,7,7,524,406,160793,67,49,5,49,49,30,29,49,0,29,32,34,31,7.864,100,2,36.139038,-120.36837,172.628998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 17:00:02.328000+00:00,2025-09-08T17:00:02.559Z,2025-09-08T17:00:02.559Z
GgLYIrkvFA,MOOSPMv3Parser,1757350800,4,4,4,6,6,4,4,7,7,4,1111,285,329944,48,32,2,32,32,27,33,32,0,26,30,46,39,16.794,222,3277,35.949554,-119.050003,120.269997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 17:00:03.148000+00:00,2025-09-08T17:00:03.289Z,2025-09-08T17:00:03.289Z
k9r9fHgvXD,MOOSPMv3Parser,1757350801,0,0,2,0,0,2,2,0,0,2,220,155,108832,17,18,1,18,18,26,30,18,0,27,28,33,32,34.419,152,1,40.594238,-105.075783,1512.373047,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 17:00:03.409000+00:00,2025-09-08T17:00:03.617Z,2025-09-08T17:00:03.617Z
5mgOyB3rsH,MOOSPMv3Parser,1757350800,4,4,6,7,7,10,13,8,8,14,1100,257,110999,52,41,7,45,46,27,31,46,1,28,30,40,36,28.689,154,1,36.005257,-120.117561,196.059006,7,600,58,3,e00fce68e88237db75a60608,2025-09-08 17:00:03.539000+00:00,2025-09-08T17:00:03.737Z,2025-09-08T17:00:03.737Z
HGRGxe752m,MOOSPMv3Parser,1757350800,8,8,6,12,12,7,7,13,13,7,1579,447,464269,78,50,5,50,50,26,34,50,1,26,29,44,38,24.484,89,3277,36.526497,-119.290306,70.102997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 17:00:03.576000+00:00,2025-09-08T17:00:03.778Z,2025-09-08T17:00:03.778Z
1G3LQMLCyr,MOOSPMv3Parser,1757350800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12628354,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,47,655,13.729,6554,6554,35.670444,-119.239044,91.877998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 17:00:04.010000+00:00,2025-09-08T17:00:04.186Z,2025-09-08T17:00:04.186Z
iwrTJMY4eV,MOOSPMv3Parser,1757350800,6,6,4,8,8,4,4,9,9,4,1240,345,150456,52,31,2,31,31,27,26,31,0,27,32,37,31,0.0,118,1,36.037601,-120.173302,202.451004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 17:00:04.533000+00:00,2025-09-08T17:00:04.721Z,2025-09-08T17:00:04.721Z
PagEZpnUZG,MOOSPMv3Parser,1757351400,2,2,2,3,3,2,2,3,3,2,458,135,235287,20,14,1,14,14,28,30,14,0,27,31,42,36,26.34,66,3,35.613232,-119.68956,61.342999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 17:10:01.977000+00:00,2025-09-08T17:10:02.165Z,2025-09-08T17:10:02.165Z
aPJuceeuJ8,MOOSPMv3Parser,1757351400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,12635010,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,46,655,14.368,6554,6554,35.670448,-119.239044,81.532997,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-08 17:10:02.738000+00:00,2025-09-08T17:10:02.982Z,2025-09-08T17:10:02.982Z
8JlfGYAoNd,MOOSPMv3Parser,1757351400,4,4,4,6,6,4,4,7,7,4,1120,289,329976,48,33,2,33,33,27,31,33,0,27,31,43,37,17.163,258,3277,35.949532,-119.049965,113.087997,7,600,58,3,e00fce6858b443fd80f27170,2025-09-08 17:10:02.996000+00:00,2025-09-08T17:10:03.197Z,2025-09-08T17:10:03.197Z
ozO3i75Dsb,MOOSPMv3Parser,1757351401,0,0,2,0,0,3,3,0,0,3,220,154,108848,18,19,1,19,19,27,29,19,0,27,30,34,30,34.407,220,1,40.594181,-105.075829,1543.620972,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-08 17:10:03.174000+00:00,2025-09-08T17:10:03.369Z,2025-09-08T17:10:03.369Z
WiQ121XJZK,MOOSPMv3Parser,1757351400,6,6,7,11,11,8,8,12,12,8,620,488,160841,80,57,6,57,57,31,29,57,0,30,33,35,31,8.79,106,2,36.139027,-120.368393,181.917007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 17:10:03.387000+00:00,2025-09-08T17:10:03.552Z,2025-09-08T17:10:03.552Z
GoorRMPEnU,MOOSPMv3Parser,1757351400,4,4,6,8,8,13,18,9,9,21,1144,264,111028,56,44,8,50,52,27,30,52,1,28,31,39,36,29.4,124,1,36.005272,-120.117508,199.860992,6,600,58,3,e00fce68e88237db75a60608,2025-09-08 17:10:03.454000+00:00,2025-09-08T17:10:03.644Z,2025-09-08T17:10:03.644Z
QSuwKvCYGu,MOOSPMv3Parser,1757351400,8,8,6,12,12,7,7,12,12,7,1579,450,464302,77,49,5,49,49,26,33,49,0,27,30,42,37,24.767,91,3277,36.526535,-119.290329,76.550003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-08 17:10:03.578000+00:00,2025-09-08T17:10:03.762Z,2025-09-08T17:10:03.762Z
9I2nRGthAW,MOOSPMv3Parser,1757351400,5,5,3,7,7,4,4,7,7,4,1049,293,150481,42,27,2,27,27,27,27,27,0,27,32,38,32,0.0,108,2,36.037693,-120.173233,211.363007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-08 17:10:04.430000+00:00,2025-09-08T17:10:04.639Z,2025-09-08T17:10:04.639Z
cmCf0HHqEJ,MOOSPMv3Parser,1757352000,2,2,2,2,2,2,2,2,2,2,458,135,235303,17,13,1,13,13,28,28,13,0,28,32,40,35,26.713,66,3,35.613239,-119.689629,57.945999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-08 17:20:01.774000+00:00,2025-09-08T17:20:01.943Z,2025-09-08T17:20:01.943Z
LEmJBWxd49,MOOSPMv3Parser,1757352000,6,6,8,13,13,8,8,13,13,8,661,523,160893,89,61,6,62,62,31,28,62,0,30,34,34,30,8.778,118,2,36.138996,-120.368385,167.332993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-08 17:20:02.627000+00:00,2025-09-08T17:20:02.786Z,2025-09-08T17:20:02.786Z
HJMH1JxDEx,MOOSPMv3Parser,1757352000,5,5,4,7,7,4,4,7,7,4,1363,310,330007,51,32,3,32,32,28,30,32,0,27,32,42,36,17.243,168,3277,35.949585,-119.04995,115.822998,6,600,58,3,e00fce6858b443fd80f27170,2025-09-08 17:20:02.989000+00:00,2025-09-08T17:20:03.155Z,2025-09-08T17:20:03.155Z
