objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pvq62vscCC,MOOSPMv3Parser,1699672801,37,30,30,59,48,32,32,66,60,32,5518,1717,38152,328,238,36,239,239,1,0,239,0,13,13,59,57,5.581,232,1,36.78532,-119.773094,71.420998,5,600,58,3,e00fce6876826e255108c6bd,2023-11-11 03:20:05.051000+00:00,2023-11-11T03:20:05.271Z,2023-11-11T03:20:05.271Z
WxrXFQ1tIU,MOOSPMv3Parser,1699673401,33,27,26,50,41,27,27,54,50,27,5566,1660,195847,309,202,17,203,203,13,51,203,0,13,13,59,58,0.106,250,1,36.785355,-119.773125,66.122002,9,600,58,3,e00fce6856818e5885f65487,2023-11-11 03:29:57.377000+00:00,2023-11-11T03:29:57.558Z,2023-11-11T03:29:57.558Z
h9F0jtKkI9,MOOSPMv3Parser,1699673401,8,8,3,11,11,4,4,12,12,4,1626,441,32796,59,26,4,26,26,11,49,26,0,11,11,58,53,12.763,214,1,36.634281,-120.382332,18.105,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 03:30:02.427000+00:00,2023-11-11T03:30:02.618Z,2023-11-11T03:30:02.618Z
MT9mZSNzPZ,MOOSPMv3Parser,1699673401,35,28,25,53,43,26,26,57,52,26,6405,1773,7128,313,195,23,196,196,14,48,196,0,13,13,60,59,0.508,298,1,36.785385,-119.773132,49.91,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 03:30:02.806000+00:00,2023-11-11T03:30:03.014Z,2023-11-11T03:30:03.014Z
hbiv3Rj5um,MOOSPMv3Parser,1699673401,33,28,23,49,42,24,24,52,50,24,5605,1567,16062,267,178,19,178,178,13,49,178,0,13,13,60,58,2.17,258,1,36.785431,-119.773079,50.439999,5,600,58,3,e00fce6808784ceaf209f949,2023-11-11 03:30:02.969000+00:00,2023-11-11T03:30:03.245Z,2023-11-11T03:30:03.245Z
7QLYqBFzbO,MOOSPMv3Parser,1699673400,39,30,25,53,43,26,27,56,52,27,6623,1907,271288,305,194,16,195,195,13,52,195,0,13,13,61,57,0.013,243,1,36.785526,-119.773132,30.547001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 03:30:04.203000+00:00,2023-11-11T03:30:04.401Z,2023-11-11T03:30:04.401Z
t1LjNK6iBl,MOOSPMv3Parser,1699673401,31,27,25,50,43,27,27,56,54,27,4652,1439,38325,274,199,32,199,199,1,0,199,0,13,13,60,58,6.416,230,1,36.78532,-119.773094,71.422997,0,600,58,3,e00fce6876826e255108c6bd,2023-11-11 03:30:05.359000+00:00,2023-11-11T03:30:05.536Z,2023-11-11T03:30:05.536Z
HQPDpzarCs,MOOSPMv3Parser,1699674000,31,26,25,47,40,26,26,51,48,26,5290,1580,196014,281,193,17,194,194,13,52,194,0,13,13,61,60,0.109,253,1,36.785408,-119.773216,65.579002,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 03:39:57.275000+00:00,2023-11-11T03:39:57.529Z,2023-11-11T03:39:57.529Z
Ry7LfRdvHo,MOOSPMv3Parser,1699674001,8,8,3,11,11,4,4,11,11,4,1601,439,32819,58,26,3,27,27,11,51,27,0,10,11,60,55,11.914,215,1,36.63422,-120.382408,25.237,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 03:40:02.650000+00:00,2023-11-11T03:40:02.836Z,2023-11-11T03:40:02.836Z
HjfGE0rSNH,MOOSPMv3Parser,1699674001,32,26,24,47,40,25,25,51,48,25,5834,1610,7290,277,187,20,187,187,13,49,187,0,13,13,62,61,0.434,303,1,36.785469,-119.773163,67.190002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 03:40:02.797000+00:00,2023-11-11T03:40:03.032Z,2023-11-11T03:40:03.032Z
eCZANJcFsq,MOOSPMv3Parser,1699674001,31,27,22,45,40,23,23,48,47,23,5225,1459,16235,252,168,16,169,169,13,51,169,0,13,13,62,60,2.002,261,1,36.785381,-119.773125,60.373001,6,599,58,3,e00fce6808784ceaf209f949,2023-11-11 03:40:02.962000+00:00,2023-11-11T03:40:03.132Z,2023-11-11T03:40:03.132Z
aKFJ4UP74N,MOOSPMv3Parser,1699674000,36,28,24,50,41,25,25,53,50,25,6234,1793,271450,288,185,14,185,185,13,54,185,0,13,13,63,58,0.018,246,1,36.785381,-119.773056,57.241001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 03:40:04.176000+00:00,2023-11-11T03:40:04.449Z,2023-11-11T03:40:04.449Z
4uzIIE9oKm,MOOSPMv3Parser,1699674001,28,26,23,46,41,25,25,50,49,25,4263,1325,38484,254,184,28,184,184,1,0,184,0,13,13,62,60,6.54,231,1,36.785347,-119.773125,57.287998,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 03:40:05.040000+00:00,2023-11-11T03:40:05.235Z,2023-11-11T03:40:05.235Z
C0OofSUl3H,MOOSPMv3Parser,1699674601,25,23,20,38,34,20,20,41,41,21,4369,1291,196148,234,153,12,153,153,13,53,153,0,13,13,63,61,0.128,248,1,36.785408,-119.773216,65.582001,0,600,58,3,e00fce6856818e5885f65487,2023-11-11 03:49:57.289000+00:00,2023-11-11T03:49:57.504Z,2023-11-11T03:49:57.504Z
XmbdC8QVTA,MOOSPMv3Parser,1699674601,9,9,4,11,11,4,4,12,12,4,1677,453,32843,57,28,3,29,29,11,52,29,0,10,11,63,55,9.932,226,1,36.634274,-120.382385,18.945999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 03:50:02.394000+00:00,2023-11-11T03:50:02.597Z,2023-11-11T03:50:02.597Z
EFMK8doR7a,MOOSPMv3Parser,1699674601,27,24,19,40,36,20,20,43,43,20,4922,1362,7419,237,148,18,148,148,13,50,148,0,13,12,62,63,0.615,294,1,36.785366,-119.773201,67.475998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-11 03:50:02.798000+00:00,2023-11-11T03:50:03.138Z,2023-11-11T03:50:03.138Z
U79CcJ1lRY,MOOSPMv3Parser,1699674601,26,24,18,38,36,19,19,39,39,19,4332,1214,16356,209,139,12,139,139,13,52,139,0,12,12,63,61,2.278,256,1,36.785374,-119.773117,67.517998,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 03:50:03.040000+00:00,2023-11-11T03:50:03.200Z,2023-11-11T03:50:03.200Z
DtpHKCKvYZ,MOOSPMv3Parser,1699674601,24,23,19,38,36,20,20,42,42,20,3552,1103,38613,208,148,24,149,149,1,0,149,0,12,12,63,61,6.963,228,1,36.785358,-119.773087,65.765999,7,600,58,3,e00fce6876826e255108c6bd,2023-11-11 03:50:05.345000+00:00,2023-11-11T03:50:05.562Z,2023-11-11T03:50:05.562Z
yBJbJi5edv,MOOSPMv3Parser,1699674600,29,25,19,41,36,20,20,43,43,20,5109,1470,271581,237,149,13,150,150,13,54,150,0,13,13,64,59,0.022,241,1,36.785427,-119.773125,66.206001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 03:50:09.205000+00:00,2023-11-11T03:50:09.429Z,2023-11-11T03:50:09.429Z
XqE5fS4FVM,MOOSPMv3Parser,1699675201,25,23,20,38,34,21,21,41,40,21,4336,1283,196285,233,158,12,159,159,13,54,159,0,12,12,63,62,0.135,236,1,36.785419,-119.773193,61.139,6,600,58,3,e00fce6856818e5885f65487,2023-11-11 03:59:57.376000+00:00,2023-11-11T03:59:57.605Z,2023-11-11T03:59:57.605Z
