objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UbN1q9Uahb,MOOSPMv3Parser,1748491200,3,3,6554,4,4,6554,6554,4,4,6554,602,177,1144056,24,6554,1,6554,6554,24,28,6554,66,0,328,0,655,512.464,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 04:00:01.371000+00:00,2025-05-29T04:00:01.624Z,2025-05-29T04:00:01.624Z
8rccG6yrte,MOOSPMv3Parser,1748491200,2,2,2,3,3,2,2,4,4,2,600,170,748,25,17,1,18,18,24,24,18,0,26,26,34,34,512.644,137,3277,36.138878,-120.368301,185.447998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 04:00:02.155000+00:00,2025-05-29T04:00:02.536Z,2025-05-29T04:00:02.536Z
LfeG7QWKkU,MOOSPMv3Parser,1748491200,3,3,2,4,4,2,2,5,5,2,1071,219,4196,28,14,1,15,15,25,24,15,0,26,27,34,35,0.0,179,2,36.138962,-120.368446,209.104996,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 04:00:02.357000+00:00,2025-05-29T04:00:02.826Z,2025-05-29T04:00:02.826Z
1VqhJ7tsMG,MOOSPMv3Parser,1748491200,3,3,6554,4,4,6554,6554,4,4,6554,719,199,504721,27,6554,1,6554,6554,23,26,6554,66,32,328,23,655,401.525,6554,6554,36.138988,-120.368355,169.190994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 04:00:02.993000+00:00,2025-05-29T04:00:03.411Z,2025-05-29T04:00:03.411Z
MKPzTNDs5m,MOOSPMv3Parser,1748491200,2,2,2,4,4,2,2,4,4,2,832,210,657,26,18,1,18,18,24,25,18,0,26,26,33,34,512.141,59,3277,36.138962,-120.368378,179.057007,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 04:00:03.003000+00:00,2025-05-29T04:00:03.515Z,2025-05-29T04:00:03.515Z
ViiXXPCikA,MOOSPMv3Parser,1748491201,0,0,2,0,0,2,2,0,0,2,238,139,2459,18,16,1,16,16,25,32,16,0,26,28,35,33,44.65,86,2,36.138866,-120.368301,229.796997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 04:00:03.087000+00:00,2025-05-29T04:00:03.535Z,2025-05-29T04:00:03.535Z
NVOooSHWZu,MOOSPMv3Parser,1748491201,3,3,3,4,4,3,3,4,4,3,727,188,682,28,21,1,21,21,24,26,21,0,26,27,33,35,37.223,195,1,36.139038,-120.368423,176.337006,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 04:00:03.103000+00:00,2025-05-29T04:00:03.545Z,2025-05-29T04:00:03.545Z
KRvuQ7yvmB,MOOSPMv3Parser,1748491201,3,3,3,5,5,3,3,5,5,4,687,204,183515,26,21,2,21,21,24,29,21,1,26,26,34,36,510.17,17,7,36.785412,-119.77317,72.014,10,600,58,3,e00fce6856818e5885f65487,2025-05-29 04:00:03.045000+00:00,2025-05-29T04:00:03.569Z,2025-05-29T04:00:03.569Z
zKTh0V1qpf,MOOSPMv3Parser,1748491201,2,2,2,3,3,2,2,4,4,2,544,165,742,26,18,2,18,18,0,0,18,0,26,27,35,34,50.076,23,3,36.138908,-120.368423,171.873001,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 04:00:03.159000+00:00,2025-05-29T04:00:03.767Z,2025-05-29T04:00:03.767Z
n53moSOMGz,MOOSPMv3Parser,1748491201,0,0,2,1,1,2,2,1,1,2,230,166,3888,19,17,1,17,17,25,29,17,0,26,27,36,33,0.101,53,2,36.138954,-120.368362,175.281006,12,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 04:00:03.551000+00:00,2025-05-29T04:00:04.107Z,2025-05-29T04:00:04.107Z
f6nzAecGif,MOOSPMv3Parser,1748491200,2,2,3,4,4,3,3,5,5,3,745,196,756,32,20,3,20,20,24,22,20,0,26,27,33,34,515.602,184,1,36.138931,-120.368256,180.733994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 04:00:07.223000+00:00,2025-05-29T04:00:07.493Z,2025-05-29T04:00:07.493Z
CACWCJ0xt0,MOOSPMv3Parser,1748491200,3,3,2,4,4,3,3,5,5,3,727,206,462,30,19,1,19,19,24,26,19,0,26,27,33,34,53.629,218,1,36.139008,-120.368378,175.723999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 04:00:07.708000+00:00,2025-05-29T04:00:07.900Z,2025-05-29T04:00:07.900Z
28HyPKK8kP,MOOSPMv3Parser,1748491800,2,2,6554,3,3,6554,6554,4,4,6554,555,165,1150584,22,6554,1,6554,6554,24,29,6554,66,0,328,0,655,512.509,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 04:10:01.386000+00:00,2025-05-29T04:10:01.556Z,2025-05-29T04:10:01.556Z
JbwupnqRvo,MOOSPMv3Parser,1748491800,2,2,2,3,3,2,2,3,3,2,568,161,762,23,16,1,16,16,24,26,16,0,26,26,35,36,512.646,197,3277,36.139011,-120.368408,168.087997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 04:10:02.219000+00:00,2025-05-29T04:10:02.440Z,2025-05-29T04:10:02.440Z
YeA3SIWgzp,MOOSPMv3Parser,1748491800,3,3,2,4,4,2,2,4,4,2,972,195,4207,23,14,2,14,14,24,25,14,0,26,27,35,36,0.0,226,1,36.13884,-120.368416,181.537003,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 04:10:02.348000+00:00,2025-05-29T04:10:02.548Z,2025-05-29T04:10:02.548Z
9WUawNJa7p,MOOSPMv3Parser,1748491800,3,3,2,4,4,2,2,4,4,2,701,198,477,24,17,2,17,17,24,28,17,0,26,26,34,35,50.35,297,1,36.139004,-120.368362,170.468002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 04:10:02.511000+00:00,2025-05-29T04:10:02.669Z,2025-05-29T04:10:02.669Z
OB6AgSsX8l,MOOSPMv3Parser,1748491800,2,2,2,3,3,3,3,4,4,3,692,179,772,29,19,2,19,19,24,23,19,0,26,26,35,36,515.621,266,1,36.138962,-120.368294,183.690002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 04:10:02.505000+00:00,2025-05-29T04:10:02.685Z,2025-05-29T04:10:02.685Z
nVXs82Ge4A,MOOSPMv3Parser,1748491801,3,3,2,4,4,3,3,4,4,3,656,170,698,27,19,1,19,19,24,28,19,0,26,26,34,36,35.353,252,1,36.138905,-120.368271,185.438995,5,600,58,3,e00fce68e88237db75a60608,2025-05-29 04:10:02.941000+00:00,2025-05-29T04:10:03.165Z,2025-05-29T04:10:03.165Z
eEbDC9Z5n5,MOOSPMv3Parser,1748491801,3,3,3,4,4,3,3,5,5,4,653,192,183533,32,22,1,22,22,23,29,22,1,26,26,33,36,510.14,17,8,36.785404,-119.773071,69.733002,11,600,58,3,e00fce6856818e5885f65487,2025-05-29 04:10:03.054000+00:00,2025-05-29T04:10:03.230Z,2025-05-29T04:10:03.230Z
F95s4sHCBG,MOOSPMv3Parser,1748491800,2,2,6554,4,4,6554,6554,4,4,6554,694,186,511281,26,6554,2,6554,6554,23,28,6554,66,32,328,24,655,401.621,6554,6554,36.138908,-120.368301,181.746994,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 04:10:03.046000+00:00,2025-05-29T04:10:03.256Z,2025-05-29T04:10:03.256Z
LGSY9duRg3,MOOSPMv3Parser,1748491801,2,2,2,3,3,2,2,4,4,2,507,154,755,24,16,2,16,16,0,0,16,0,25,27,36,35,47.809,30,3,36.138958,-120.368484,177.854996,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 04:10:03.082000+00:00,2025-05-29T04:10:03.310Z,2025-05-29T04:10:03.310Z
frYov6X4yZ,MOOSPMv3Parser,1748491801,0,0,2,0,0,2,2,0,0,2,226,129,2472,16,16,1,16,16,24,33,16,0,26,27,36,34,42.273,102,2,36.138866,-120.368301,229.802002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-29 04:10:03.320000+00:00,2025-05-29T04:10:03.507Z,2025-05-29T04:10:03.507Z
Ibr1oY0eeM,MOOSPMv3Parser,1748491801,0,0,2,0,0,2,2,0,0,2,213,150,3902,16,16,1,17,17,25,30,17,0,26,27,37,35,0.11,62,2,36.138981,-120.368347,166.574005,11,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 04:10:03.705000+00:00,2025-05-29T04:10:03.940Z,2025-05-29T04:10:03.940Z
ipMeVfMRsX,MOOSPMv3Parser,1748492400,2,2,6554,3,3,6554,6554,3,3,6554,537,158,1157112,23,6554,1,6554,6554,24,30,6554,66,0,328,0,655,512.654,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 04:20:01.352000+00:00,2025-05-29T04:20:01.559Z,2025-05-29T04:20:01.559Z
MpTZNisNtu,MOOSPMv3Parser,1748492400,3,3,2,4,4,2,2,4,4,2,647,180,492,24,17,1,17,17,23,29,17,0,26,26,35,36,48.205,236,1,36.139015,-120.368286,179.953995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 04:20:02.315000+00:00,2025-05-29T04:20:02.577Z,2025-05-29T04:20:02.577Z
kAOlHgkJog,MOOSPMv3Parser,1748492400,2,2,2,3,3,2,2,4,4,2,548,157,775,22,16,1,16,16,23,26,16,1,25,26,36,37,512.699,191,3277,36.138969,-120.368324,162.686996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 04:20:02.469000+00:00,2025-05-29T04:20:02.693Z,2025-05-29T04:20:02.693Z
