objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pBUdYb7I3L,MOOSPMv3Parser,1790258400,25,23,16,33,32,17,17,35,35,17,4377,1245,155494,184,125,8,126,126,16,80,126,0,15,16,85,75,6.448,108,1,36.523277,-119.27877,101.768997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 14:00:02.496000+00:00,2026-09-24T14:00:02.996Z,2026-09-24T14:00:02.996Z
y5M0zQtpz8,MOOSPMv3Parser,1790258400,8,8,12,21,21,13,13,23,23,13,701,564,141382,112,94,14,95,95,17,58,95,1,17,18,68,67,8.413,174,1,35.963154,-119.291878,43.817001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 14:00:02.923000+00:00,2026-09-24T14:00:03.493Z,2026-09-24T14:00:03.493Z
85HaI30xuG,MOOSPMv3Parser,1790258401,20,19,11,28,28,12,12,30,30,12,3638,1009,278505,172,86,10,86,86,17,74,86,0,17,18,67,64,10.322,201,1,35.949516,-119.049934,107.675003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-24 14:00:02.752000+00:00,2026-09-24T14:00:03.536Z,2026-09-24T14:00:03.536Z
ZOC6bdYOaV,MOOSPMv3Parser,1790258400,7,7,8,11,11,8,9,12,12,9,1559,405,329585,76,60,6,61,61,15,64,61,0,18,16,55,64,22.728,202,1,36.138981,-120.368523,171.755997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-24 14:00:03.471000+00:00,2026-09-24T14:00:03.660Z,2026-09-24T14:00:03.660Z
KhL2lXnJQ8,MOOSPMv3Parser,1790258401,2,2,5,5,5,6,6,5,5,6,421,297,60754,49,37,4,38,38,18,46,38,1,19,20,53,51,17.827,152,2,36.198765,-120.104477,66.238998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 14:00:04.121000+00:00,2026-09-24T14:00:04.445Z,2026-09-24T14:00:04.445Z
DoNY7cm6NU,MOOSPMv3Parser,1790258401,7,7,0,12,12,0,0,12,12,0,1421,409,219311,82,0,6,0,0,18,55,0,0,18,19,63,59,11.391,265,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 14:00:04.347000+00:00,2026-09-24T14:00:04.661Z,2026-09-24T14:00:04.661Z
z9qmJh9lcX,MOOSPMv3Parser,1790258400,16,16,11,24,24,11,11,25,25,11,3447,829,182714,140,83,14,83,83,17,90,83,0,17,18,72,71,0.009,410,1,35.775047,-119.238586,75.247002,5,600,58,3,e00fce68e88237db75a60608,2026-09-24 14:00:04.346000+00:00,2026-09-24T14:00:04.685Z,2026-09-24T14:00:04.685Z
LC449djJgh,MOOSPMv3Parser,1790258400,20,20,0,33,31,0,0,35,35,0,4102,1057,0,199,0,24,0,0,16,68,0,2,16,16,68,67,0.0,233,1,36.187576,-119.822006,47.969002,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 14:00:05.008000+00:00,2026-09-24T14:00:05.196Z,2026-09-24T14:00:05.196Z
41MJ2QTTqk,MOOSPMv3Parser,1790258401,15,15,17,29,28,23,28,36,36,30,2686,833,224384,192,127,37,133,134,1,1,135,1,15,16,74,68,7.364,325,1,36.433632,-119.923325,32.244999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-24 14:00:05.532000+00:00,2026-09-24T14:00:05.733Z,2026-09-24T14:00:05.733Z
MOpxMkkLgW,MOOSPMv3Parser,1790259000,8,8,12,21,21,13,13,23,23,13,714,570,141460,110,94,13,94,94,17,58,94,0,17,18,68,66,9.01,168,1,35.963158,-119.291832,55.403,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 14:10:02.681000+00:00,2026-09-24T14:10:02.847Z,2026-09-24T14:10:02.847Z
MRQvyoPx6u,MOOSPMv3Parser,1790259001,20,19,11,29,29,12,12,31,31,12,3710,1029,278584,183,90,12,90,90,17,74,90,0,17,18,66,64,8.42,213,1,35.949577,-119.050056,111.120003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-24 14:10:02.768000+00:00,2026-09-24T14:10:02.911Z,2026-09-24T14:10:02.911Z
oZX47vYmnj,MOOSPMv3Parser,1790259000,24,22,15,32,31,16,16,34,34,16,4303,1209,155597,184,118,8,119,119,16,80,119,0,15,16,83,75,8.417,127,1,36.52338,-119.278862,64.279999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 14:10:02.710000+00:00,2026-09-24T14:10:02.936Z,2026-09-24T14:10:02.936Z
fLNIj503P5,MOOSPMv3Parser,1790259001,3,3,3,5,5,4,4,5,5,4,464,336,60776,48,27,4,27,27,18,46,27,0,19,20,54,51,16.491,196,2,36.198776,-120.104469,75.175003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 14:10:03.238000+00:00,2026-09-24T14:10:03.453Z,2026-09-24T14:10:03.453Z
x1swwAbKwo,MOOSPMv3Parser,1790259000,7,7,7,11,11,7,7,11,11,7,1597,403,329633,72,53,4,53,53,15,65,53,0,18,16,55,65,22.637,199,1,36.139015,-120.368446,155.153,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 14:10:03.879000+00:00,2026-09-24T14:10:04.031Z,2026-09-24T14:10:04.031Z
8dNSzgeYI8,MOOSPMv3Parser,1790259001,8,8,0,12,12,0,0,13,13,0,1522,437,219311,85,0,6,0,0,18,55,0,0,18,19,63,60,11.584,259,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 14:10:04.359000+00:00,2026-09-24T14:10:04.497Z,2026-09-24T14:10:04.497Z
N9sPLLyCKn,MOOSPMv3Parser,1790259000,16,16,10,23,23,11,11,24,24,11,3544,817,182785,134,81,10,82,82,17,90,82,0,18,18,71,70,0.01,381,1,35.775047,-119.238586,75.246002,0,600,58,3,e00fce68e88237db75a60608,2026-09-24 14:10:04.382000+00:00,2026-09-24T14:10:04.570Z,2026-09-24T14:10:04.570Z
39SJv6012U,MOOSPMv3Parser,1790259000,20,19,0,32,31,0,0,35,35,0,4003,1036,0,187,0,24,0,0,16,69,0,2,15,16,69,68,0.0,230,1,36.187454,-119.822128,26.063,5,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 14:10:05.007000+00:00,2026-09-24T14:10:05.299Z,2026-09-24T14:10:05.299Z
2i8JkQwGk0,MOOSPMv3Parser,1790259001,13,13,15,26,26,26,35,36,35,40,2487,771,224460,183,105,38,116,118,1,1,118,1,15,16,73,69,7.195,328,1,36.433571,-119.923386,23.372999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-24 14:10:05.491000+00:00,2026-09-24T14:10:05.679Z,2026-09-24T14:10:05.679Z
H4d4mzZ29W,MOOSPMv3Parser,1790259001,8,8,6,11,11,8,9,12,12,10,2383,431,82118,66,47,6,49,49,16,66,49,1,17,16,62,64,9.368,177,1,36.503124,-120.325363,50.307999,7,597,58,3,e00fce68e77e43df92405fdb,2026-09-24 14:10:10.686000+00:00,2026-09-24T14:10:10.904Z,2026-09-24T14:10:10.904Z
miZW2EA1Xv,MOOSPMv3Parser,1790259601,21,20,13,30,30,13,13,32,32,13,3900,1080,278669,189,98,11,99,99,17,74,99,0,18,18,66,64,8.28,214,1,35.949516,-119.049927,118.977997,9,600,58,3,e00fce6808784ceaf209f949,2026-09-24 14:20:02.720000+00:00,2026-09-24T14:20:02.913Z,2026-09-24T14:20:02.913Z
Df76uqiCsH,MOOSPMv3Parser,1790259600,9,9,12,22,22,13,13,24,24,13,739,597,141541,115,97,14,97,97,18,57,97,0,17,18,68,66,8.353,170,1,35.963005,-119.291641,46.339001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 14:20:03.088000+00:00,2026-09-24T14:20:03.239Z,2026-09-24T14:20:03.239Z
3gPLvPBAEg,MOOSPMv3Parser,1790259600,23,22,15,32,31,16,16,33,33,16,4131,1172,155700,184,117,7,117,117,16,80,117,0,15,16,85,75,7.127,111,1,36.523354,-119.278915,39.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 14:20:03.399000+00:00,2026-09-24T14:20:03.713Z,2026-09-24T14:20:03.713Z
4SZaJipKN4,MOOSPMv3Parser,1790259601,6,6,4,11,11,4,4,11,11,4,670,510,60802,65,30,5,30,30,19,46,30,0,19,20,53,50,16.838,151,2,36.198776,-120.104469,75.169998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 14:20:03.594000+00:00,2026-09-24T14:20:03.765Z,2026-09-24T14:20:03.765Z
5qo1SEsoTm,MOOSPMv3Parser,1790259600,14,14,9,20,20,10,10,21,21,10,3391,744,182849,116,73,10,73,73,17,87,73,0,18,18,67,67,0.007,290,1,35.775002,-119.238403,59.705002,5,600,58,3,e00fce68e88237db75a60608,2026-09-24 14:20:04.265000+00:00,2026-09-24T14:20:04.424Z,2026-09-24T14:20:04.424Z
F5Wr0gamxs,MOOSPMv3Parser,1790259601,8,8,0,12,12,0,0,13,13,0,1467,420,219311,87,0,7,0,0,18,56,0,0,18,19,63,60,10.893,262,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 14:20:04.310000+00:00,2026-09-24T14:20:04.478Z,2026-09-24T14:20:04.478Z
zSulkaCRIL,MOOSPMv3Parser,1790259600,7,7,7,11,11,7,7,12,12,7,1572,405,329681,73,55,5,55,55,15,67,55,0,19,16,56,67,20.92,215,1,36.138947,-120.368477,153.084,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 14:20:04.280000+00:00,2026-09-24T14:20:04.500Z,2026-09-24T14:20:04.500Z
YFF2HVAlAX,MOOSPMv3Parser,1790259601,8,8,6,12,12,10,12,13,13,13,2524,441,81745,75,48,7,51,51,-10,-10,52,1,17,17,60,63,8.127,175,1,36.50322,-120.325386,73.077003,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-24 14:20:04.571000+00:00,2026-09-24T14:20:04.738Z,2026-09-24T14:20:04.738Z
PMRp0RT8YP,MOOSPMv3Parser,1790259600,36,27,0,63,47,0,0,70,56,0,6725,1836,0,430,0,52,0,0,16,70,0,2,16,16,69,68,0.003,221,1,36.187454,-119.822128,26.065001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-24 14:20:04.777000+00:00,2026-09-24T14:20:04.922Z,2026-09-24T14:20:04.922Z
729Z9R6kGE,MOOSPMv3Parser,1790259601,12,12,13,22,22,19,23,30,30,25,2142,663,224534,160,94,31,99,100,1,1,101,1,15,16,73,70,7.317,324,1,36.433636,-119.923363,20.885,9,600,58,3,e00fce6876826e255108c6bd,2026-09-24 14:20:05.518000+00:00,2026-09-24T14:20:05.693Z,2026-09-24T14:20:05.693Z
xsqZTBV5sC,MOOSPMv3Parser,1790260200,18,18,18,32,31,19,19,34,34,19,1039,865,141658,168,139,19,140,140,18,56,140,0,17,19,68,63,4.872,210,1,35.963005,-119.291641,46.34,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-24 14:30:02.609000+00:00,2026-09-24T14:30:02.768Z,2026-09-24T14:30:02.768Z
T8ltYv29PM,MOOSPMv3Parser,1790260201,21,20,12,31,30,13,13,33,33,13,3912,1081,278749,190,94,13,95,95,17,75,95,0,18,18,64,64,8.776,207,1,35.949581,-119.049911,110.294998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-24 14:30:02.722000+00:00,2026-09-24T14:30:02.892Z,2026-09-24T14:30:02.892Z
sR1fF8S2up,MOOSPMv3Parser,1790260200,23,22,15,32,31,16,16,33,33,16,4208,1187,155801,179,116,7,116,116,16,81,116,0,15,16,85,77,5.344,124,1,36.523384,-119.278877,52.632999,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-24 14:30:02.729000+00:00,2026-09-24T14:30:02.915Z,2026-09-24T14:30:02.915Z
FHDfNNCVlU,MOOSPMv3Parser,1790260200,8,8,7,12,12,8,8,13,13,8,1630,420,329731,81,58,5,59,59,16,64,59,0,19,16,53,63,18.661,224,1,36.138897,-120.368431,160.707001,5,600,58,3,e00fce6850cac69f647dc199,2026-09-24 14:30:03.392000+00:00,2026-09-24T14:30:03.579Z,2026-09-24T14:30:03.579Z
9mrAAE9OHV,MOOSPMv3Parser,1790260201,3,3,3,5,5,4,4,5,5,4,459,332,60825,48,27,3,27,27,19,46,27,0,19,20,54,51,17.366,118,2,36.19883,-120.104424,72.68,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-24 14:30:03.868000+00:00,2026-09-24T14:30:04.094Z,2026-09-24T14:30:04.094Z
WratMnBPrf,MOOSPMv3Parser,1790260201,8,8,0,14,14,0,0,15,15,0,1680,483,219311,103,0,8,0,0,18,58,0,0,18,19,64,62,6.954,261,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-24 14:30:04.356000+00:00,2026-09-24T14:30:04.498Z,2026-09-24T14:30:04.498Z
euOjHEAoUV,MOOSPMv3Parser,1790260200,13,13,9,20,20,10,10,21,21,10,2897,703,182914,120,74,10,74,74,18,86,74,0,19,19,66,66,0.082,285,1,35.775028,-119.238548,63.113998,7,600,58,3,e00fce68e88237db75a60608,2026-09-24 14:30:04.421000+00:00,2026-09-24T14:30:04.587Z,2026-09-24T14:30:04.587Z
