objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tUsjvrJgrc,MOOSPMv3Parser,1757725200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16590525,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,32.248,6554,6554,35.670521,-119.239067,80.316002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 01:00:01.157000+00:00,2025-09-13T01:00:01.513Z,2025-09-13T01:00:01.513Z
T4u7pU9TbL,MOOSPMv3Parser,1757725201,9,9,6,13,13,6,6,13,13,6,2062,536,345418,75,47,4,47,47,27,31,47,0,29,30,38,38,35.469,28,3277,35.949577,-119.049927,118.667,0,600,58,3,e00fce6858b443fd80f27170,2025-09-13 01:00:02.346000+00:00,2025-09-13T01:00:02.695Z,2025-09-13T01:00:02.695Z
LGE3qLyl9s,MOOSPMv3Parser,1757725200,4,4,3,6,6,3,3,6,6,3,818,241,245204,34,26,2,26,26,28,26,26,0,30,31,33,34,37.001,7,3,35.613121,-119.689529,39.870998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 01:00:02.533000+00:00,2025-09-13T01:00:02.770Z,2025-09-13T01:00:02.770Z
mQVtVpZStF,MOOSPMv3Parser,1757725200,8,8,5,11,11,6,6,11,11,6,1522,427,477924,64,43,2,43,43,30,25,43,0,31,33,35,33,42.979,36,3277,36.526588,-119.290298,63.245998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 01:00:02.678000+00:00,2025-09-13T01:00:02.905Z,2025-09-13T01:00:02.905Z
7BwljnU1MF,MOOSPMv3Parser,1757725200,3,3,6,6,6,7,7,7,7,7,479,363,4623,64,49,5,49,49,31,27,49,0,30,34,33,29,26.54,9,2,36.139019,-120.36834,186.069,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 01:00:02.762000+00:00,2025-09-13T01:00:02.998Z,2025-09-13T01:00:02.998Z
1aXTeOBYiH,MOOSPMv3Parser,1757725200,0,0,3,1,1,3,3,1,1,3,292,217,5285,23,23,2,23,23,24,29,23,0,25,27,34,32,27.685,98,1,40.594044,-105.075783,1536.738037,5,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 01:00:02.852000+00:00,2025-09-13T01:00:03.070Z,2025-09-13T01:00:03.070Z
IyHo5rmEZB,MOOSPMv3Parser,1757725200,9,9,7,14,14,8,8,15,15,8,1826,512,161343,88,57,5,57,57,28,22,57,0,31,32,29,29,0.0,28,3,36.037674,-120.173241,210.358994,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 01:00:03.300000+00:00,2025-09-13T01:00:03.521Z,2025-09-13T01:00:03.521Z
i0ljmtRGkE,MOOSPMv3Parser,1757725201,6,6,5,9,9,6,6,9,9,6,1482,348,122449,58,42,3,42,42,29,21,42,0,30,33,31,30,38.894,24,1,36.005253,-120.11731,231.427994,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 01:00:04.991000+00:00,2025-09-13T01:00:05.241Z,2025-09-13T01:00:05.241Z
qxfFn5fY89,MOOSPMv3Parser,1757725800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,16596669,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,38,655,31.536,6554,6554,35.670681,-119.239014,108.475998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 01:10:01.248000+00:00,2025-09-13T01:10:01.453Z,2025-09-13T01:10:01.453Z
dIks0F096U,MOOSPMv3Parser,1757725800,4,4,7,8,8,7,7,9,9,7,541,422,4670,76,56,7,56,56,30,28,56,0,30,33,34,30,25.69,7,2,36.138882,-120.368423,172.104004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 01:10:02.341000+00:00,2025-09-13T01:10:02.554Z,2025-09-13T01:10:02.554Z
