objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QwjiGuu82s,MOOSPMv3Parser,1738213200,33,27,31,51,41,32,32,55,51,32,5519,1653,401630,326,239,19,240,240,10,67,240,0,9,9,63,65,299.029,247,1,36.785404,-119.77317,65.230003,9,600,58,3,e00fce6856818e5885f65487,2025-01-30 05:00:01.547000+00:00,2025-01-30T05:00:01.958Z,2025-01-30T05:00:01.958Z
Km5mU8ALd8,MOOSPMv3Parser,1738213201,21,20,18,34,31,18,18,38,38,18,4256,1181,10334,232,138,21,139,139,7,65,139,0,4,6,78,69,510.326,239,1,36.138943,-120.368256,184.082001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 05:00:02.017000+00:00,2025-01-30T05:00:02.330Z,2025-01-30T05:00:02.330Z
9oPqFuQjH1,MOOSPMv3Parser,1738213200,20,20,19,32,31,20,20,36,36,20,3690,1014,363408,198,145,17,146,146,7,59,146,0,4,5,77,73,518.48,238,1,36.138988,-120.368507,179.207993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 05:00:03.149000+00:00,2025-01-30T05:00:03.463Z,2025-01-30T05:00:03.463Z
vczgpFcWPo,MOOSPMv3Parser,1738213201,23,23,15,36,35,17,18,39,39,18,3470,1007,19622,203,120,17,121,121,7,63,121,1,4,5,77,73,12.476,248,3277,36.139,-120.368301,182.188004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 05:00:03.631000+00:00,2025-01-30T05:00:03.933Z,2025-01-30T05:00:03.933Z
Fs6P8G7ggQ,MOOSPMv3Parser,1738213201,20,20,16,31,31,17,17,33,33,17,3023,843,21071,162,129,10,129,129,7,70,129,0,4,5,76,74,0.043,258,1,36.138905,-120.368324,171.716995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 05:00:03.944000+00:00,2025-01-30T05:00:04.218Z,2025-01-30T05:00:04.218Z
bq00X9Y2ly,MOOSPMv3Parser,1738213800,36,28,33,56,44,35,35,60,54,35,6042,1812,401857,363,260,19,261,261,10,68,261,0,9,9,64,66,143.337,243,1,36.785431,-119.773201,65.295998,8,600,58,3,e00fce6856818e5885f65487,2025-01-30 05:10:01.211000+00:00,2025-01-30T05:10:01.388Z,2025-01-30T05:10:01.388Z
ZW9fv0IHJ7,MOOSPMv3Parser,1738213801,25,22,20,40,35,21,21,44,43,21,4986,1373,10469,270,157,25,157,157,7,66,157,0,4,5,78,70,510.28,258,1,36.139084,-120.368317,182.304993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 05:10:02.035000+00:00,2025-01-30T05:10:02.271Z,2025-01-30T05:10:02.271Z
dNSTyP3ejS,MOOSPMv3Parser,1738213800,23,22,21,37,34,22,22,41,41,22,4168,1152,363548,230,163,18,163,163,6,60,164,0,4,5,77,73,518.406,239,1,36.138996,-120.368393,165.630997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 05:10:02.994000+00:00,2025-01-30T05:10:03.235Z,2025-01-30T05:10:03.235Z
ykB2ycFuUV,MOOSPMv3Parser,1738213801,27,25,17,43,40,20,21,46,46,21,4039,1171,19737,238,135,19,137,137,7,64,137,1,4,5,77,74,11.709,258,3277,36.138988,-120.368347,175.908005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 05:10:03.371000+00:00,2025-01-30T05:10:03.531Z,2025-01-30T05:10:03.531Z
ycnma1ui5b,MOOSPMv3Parser,1738213801,23,23,19,36,35,20,20,38,38,20,3435,959,21202,183,150,13,151,151,6,71,151,0,4,4,76,76,0.049,284,1,36.138905,-120.368324,171.718994,0,600,58,3,e00fce6808784ceaf209f949,2025-01-30 05:10:03.996000+00:00,2025-01-30T05:10:04.194Z,2025-01-30T05:10:04.194Z
426GXHHwTj,MOOSPMv3Parser,1738214400,36,28,33,56,44,35,35,60,54,35,6011,1807,402084,361,259,20,260,260,10,69,260,0,9,9,65,67,216.644,248,1,36.785431,-119.773201,65.293999,0,600,58,3,e00fce6856818e5885f65487,2025-01-30 05:20:01.382000+00:00,2025-01-30T05:20:01.548Z,2025-01-30T05:20:01.548Z
r7dAlS406n,MOOSPMv3Parser,1738214401,27,23,21,42,36,22,22,46,44,22,5249,1439,10608,274,162,24,163,163,7,67,163,0,4,5,79,72,510.29,232,1,36.139034,-120.36834,185.585999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 05:20:01.681000+00:00,2025-01-30T05:20:01.879Z,2025-01-30T05:20:01.879Z
tNWw6phFk6,MOOSPMv3Parser,1738214400,24,23,22,38,35,23,23,41,41,24,4339,1194,363696,227,170,18,171,171,6,61,171,0,4,4,79,75,518.537,234,1,36.139027,-120.368347,164.063004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 05:20:02.970000+00:00,2025-01-30T05:20:03.195Z,2025-01-30T05:20:03.195Z
mUNyhoU0V9,MOOSPMv3Parser,1738214401,27,26,18,43,40,20,21,46,46,22,4066,1179,19856,240,139,19,141,141,6,65,141,1,4,4,78,75,12.299,239,3277,36.13903,-120.368378,181.380997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 05:20:03.548000+00:00,2025-01-30T05:20:03.786Z,2025-01-30T05:20:03.786Z
njrQNcu3qb,MOOSPMv3Parser,1738214401,24,24,20,37,37,21,21,40,40,21,3539,987,21337,191,155,15,156,156,6,72,156,0,4,4,77,77,0.052,249,1,36.139019,-120.36834,173.080002,6,600,58,3,e00fce6808784ceaf209f949,2025-01-30 05:20:04.083000+00:00,2025-01-30T05:20:04.298Z,2025-01-30T05:20:04.298Z
l2HcgWURdX,MOOSPMv3Parser,1738215000,36,28,34,57,44,35,35,62,55,35,6046,1813,402315,366,264,22,265,266,9,70,266,0,9,8,66,68,266.0,253,1,36.785427,-119.773209,75.913002,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 05:30:01.457000+00:00,2025-01-30T05:30:01.734Z,2025-01-30T05:30:01.734Z
SB3g9E3YIQ,MOOSPMv3Parser,1738215001,27,23,20,41,36,21,21,47,45,21,5275,1449,10745,275,159,26,159,159,7,67,159,0,4,5,79,72,510.232,266,1,36.13903,-120.368423,179.468002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 05:30:01.692000+00:00,2025-01-30T05:30:01.902Z,2025-01-30T05:30:01.902Z
rjiE4UJVqI,MOOSPMv3Parser,1738215000,24,23,22,38,35,23,23,42,42,23,4278,1176,363842,225,169,18,169,170,6,61,170,0,4,4,79,75,518.524,238,1,36.13905,-120.368362,155.475006,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-30 05:30:03.190000+00:00,2025-01-30T05:30:03.404Z,2025-01-30T05:30:03.404Z
zUp0W9ISDB,MOOSPMv3Parser,1738215001,28,26,18,44,40,20,21,47,47,21,4096,1190,19973,248,137,19,139,139,6,66,139,1,4,4,78,76,11.898,261,3277,36.138977,-120.368362,166.679001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-30 05:30:03.619000+00:00,2025-01-30T05:30:03.912Z,2025-01-30T05:30:03.912Z
TifUuBsZNf,MOOSPMv3Parser,1738215001,24,24,19,38,37,20,20,40,40,20,3580,996,21467,192,149,15,149,149,6,73,149,0,4,4,77,77,0.065,274,1,36.139008,-120.368332,173.091995,7,600,58,3,e00fce6808784ceaf209f949,2025-01-30 05:30:04.093000+00:00,2025-01-30T05:30:04.321Z,2025-01-30T05:30:04.321Z
eGpAGado7O,MOOSPMv3Parser,1738215601,27,23,20,42,36,21,21,47,45,21,5277,1461,10880,272,156,25,157,157,7,67,157,0,4,5,79,72,510.202,274,1,36.139053,-120.36837,166.192001,5,600,58,3,e00fce6835b6173deb1a1f49,2025-01-30 05:40:01.463000+00:00,2025-01-30T05:40:01.685Z,2025-01-30T05:40:01.685Z
liVENrktTx,MOOSPMv3Parser,1738215600,33,27,31,52,42,32,32,56,51,32,5513,1657,402525,336,242,18,243,243,9,71,243,0,9,8,67,69,288.409,255,1,36.785389,-119.773155,49.618,7,600,58,3,e00fce6856818e5885f65487,2025-01-30 05:40:01.514000+00:00,2025-01-30T05:40:01.721Z,2025-01-30T05:40:01.721Z
