objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FHjLMZ5sPT,MOOSPMv3Parser,1750402800,2,2,3,4,4,3,4,4,4,4,554,167,60210,30,23,2,23,23,20,27,23,1,21,21,35,36,43.127,29,6,36.785576,-119.772942,86.597,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 07:00:01.473000+00:00,2025-06-20T07:00:01.737Z,2025-06-20T07:00:01.737Z
2N3SNRyfiQ,MOOSPMv3Parser,1750402801,2,2,3,4,4,3,4,4,4,4,654,161,56282,28,22,2,22,22,20,24,22,1,21,21,34,35,38.465,24,3277,36.785431,-119.772934,83.997002,6,600,58,3,e00fce6858b443fd80f27170,2025-06-20 07:00:01.638000+00:00,2025-06-20T07:00:01.859Z,2025-06-20T07:00:01.859Z
IiLKMZ3Xys,MOOSPMv3Parser,1750402800,1,1,3,2,2,3,3,3,3,3,360,110,174878,22,21,2,21,21,0,0,21,1,24,22,16,19,516.458,22,17,36.139038,-120.368462,173.643997,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 07:00:02.178000+00:00,2025-06-20T07:00:02.375Z,2025-06-20T07:00:02.375Z
oihW20Eolb,MOOSPMv3Parser,1750402801,0,0,3,0,0,3,4,0,0,4,202,115,9760,21,22,2,22,22,20,32,22,1,21,21,35,34,36.617,11,5,36.785336,-119.773117,65.662003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 07:00:02.241000+00:00,2025-06-20T07:00:02.553Z,2025-06-20T07:00:02.553Z
GyJO1mkY1m,MOOSPMv3Parser,1750402800,0,0,3,0,0,3,4,0,0,4,196,135,9972,19,22,2,23,23,20,30,23,1,21,21,36,35,0.024,23,4,36.785343,-119.773064,76.440002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 07:00:02.811000+00:00,2025-06-20T07:00:03.186Z,2025-06-20T07:00:03.186Z
2dNRY0lxa2,MOOSPMv3Parser,1750402801,1,1,3,3,3,3,3,3,3,3,723,134,49808,25,20,2,20,20,21,8,20,0,22,23,19,20,514.096,10,10,36.138935,-120.368507,199.873001,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 07:00:03.395000+00:00,2025-06-20T07:00:03.731Z,2025-06-20T07:00:03.731Z
I7RvQbMNtJ,MOOSPMv3Parser,1750402801,2,2,3,3,3,4,4,4,4,4,537,150,58114,28,23,3,23,23,20,24,23,1,21,21,34,35,37.16,50,3277,36.785286,-119.773155,44.549,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 07:00:04.097000+00:00,2025-06-20T07:00:04.316Z,2025-06-20T07:00:04.316Z
paIklUn6ZQ,MOOSPMv3Parser,1750402801,2,2,3,4,4,4,4,4,4,4,602,169,60630,30,26,2,26,26,20,26,26,1,21,21,35,34,0.0,71,25,36.785385,-119.773064,64.347,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 07:00:04.339000+00:00,2025-06-20T07:00:04.603Z,2025-06-20T07:00:04.603Z
D0hrz6XLsP,MOOSPMv3Parser,1750402801,2,2,4,4,4,4,5,4,4,5,623,163,68744,30,30,2,31,31,20,26,31,1,21,21,34,35,53.676,22,7,36.785313,-119.773163,59.730999,9,600,58,3,e00fce68e88237db75a60608,2025-06-20 07:00:05.232000+00:00,2025-06-20T07:00:05.759Z,2025-06-20T07:00:05.759Z
EDtaMhuiCh,MOOSPMv3Parser,1750402800,1,1,3,3,3,3,3,4,4,3,453,117,91791,28,24,3,24,24,20,6,24,0,22,22,18,20,516.319,24,322,36.138977,-120.368515,157.404007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 07:00:10.363000+00:00,2025-06-20T07:00:10.577Z,2025-06-20T07:00:10.577Z
EHyWKQx9zl,MOOSPMv3Parser,1750403401,3,3,3,4,4,3,4,4,4,4,742,183,56301,28,22,2,23,23,20,26,23,1,20,21,36,37,38.302,27,3277,36.785297,-119.773102,78.472,6,600,58,3,e00fce6858b443fd80f27170,2025-06-20 07:10:01.539000+00:00,2025-06-20T07:10:01.770Z,2025-06-20T07:10:01.770Z
YVZBs3hke2,MOOSPMv3Parser,1750403400,2,2,3,4,4,4,4,4,4,4,524,159,60231,31,25,2,25,25,19,29,25,1,20,21,36,38,42.322,40,6,36.7855,-119.772903,94.907997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 07:10:01.626000+00:00,2025-06-20T07:10:01.841Z,2025-06-20T07:10:01.841Z
FvA0dwNi1i,MOOSPMv3Parser,1750403400,1,1,3,2,2,3,3,3,3,3,346,105,174896,23,21,2,21,21,0,0,21,0,24,22,21,24,459.319,23,20,36.139038,-120.368462,173.645004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-20 07:10:02.078000+00:00,2025-06-20T07:10:02.322Z,2025-06-20T07:10:02.322Z
dc5TpEcqBi,MOOSPMv3Parser,1750403401,0,0,3,0,0,3,3,0,0,4,201,115,9778,20,22,3,22,22,20,34,22,1,20,21,37,36,35.429,18,5,36.785412,-119.773125,77.403,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 07:10:02.582000+00:00,2025-06-20T07:10:02.822Z,2025-06-20T07:10:02.822Z
JyDLKHEp14,MOOSPMv3Parser,1750403400,0,0,3,0,0,4,4,0,0,4,196,137,9991,20,23,2,23,23,20,31,23,1,20,21,38,36,0.03,36,4,36.785374,-119.773087,79.335999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 07:10:03.399000+00:00,2025-06-20T07:10:03.628Z,2025-06-20T07:10:03.628Z
Vb8OVtHdwK,MOOSPMv3Parser,1750403401,2,2,3,3,3,3,3,3,3,3,711,132,49826,26,20,2,20,20,21,12,20,0,22,23,23,25,514.053,11,12,36.138958,-120.368507,179.561005,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 07:10:03.413000+00:00,2025-06-20T07:10:03.669Z,2025-06-20T07:10:03.669Z
bYbZCthcbS,MOOSPMv3Parser,1750403401,2,2,3,4,4,3,4,4,4,4,545,156,58134,30,23,2,23,23,19,25,23,1,20,21,36,37,36.262,71,3277,36.785423,-119.773102,63.806,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 07:10:04.244000+00:00,2025-06-20T07:10:04.535Z,2025-06-20T07:10:04.535Z
JWaenJuMy0,MOOSPMv3Parser,1750403401,2,2,3,4,4,4,4,4,4,4,610,174,60653,32,27,2,27,27,19,28,27,1,20,21,36,36,0.0,81,24,36.785389,-119.773117,76.378998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 07:10:04.275000+00:00,2025-06-20T07:10:04.571Z,2025-06-20T07:10:04.571Z
wEpaxY6AAW,MOOSPMv3Parser,1750403401,2,2,4,4,4,4,5,4,4,5,625,166,68770,31,30,2,31,31,19,27,31,1,21,21,36,37,52.02,28,7,36.785381,-119.773132,75.623001,11,600,58,3,e00fce68e88237db75a60608,2025-06-20 07:10:05.491000+00:00,2025-06-20T07:10:05.674Z,2025-06-20T07:10:05.674Z
BmRLdype86,MOOSPMv3Parser,1750403400,1,1,3,3,3,3,3,4,4,3,485,126,91812,26,24,4,24,24,20,10,24,0,21,21,24,25,516.277,19,336,36.138966,-120.368431,171.869995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 07:10:10.528000+00:00,2025-06-20T07:10:10.730Z,2025-06-20T07:10:10.730Z
BJ2MiGs5pD,MOOSPMv3Parser,1750404000,3,3,3,4,4,4,4,5,5,4,555,170,60252,29,25,3,25,25,19,30,25,1,20,20,38,39,41.612,38,6,36.785309,-119.773125,57.672001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 07:20:01.528000+00:00,2025-06-20T07:20:01.757Z,2025-06-20T07:20:01.757Z
mXTlyGjYwT,MOOSPMv3Parser,1750404001,3,3,3,4,4,3,4,5,5,4,693,182,56321,32,23,3,23,23,19,27,23,1,20,20,37,38,36.629,29,3277,36.785366,-119.773109,68.088997,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 07:20:01.628000+00:00,2025-06-20T07:20:01.853Z,2025-06-20T07:20:01.853Z
J6HMFfiVqJ,MOOSPMv3Parser,1750404000,1,1,3,3,3,3,3,4,4,3,393,122,174915,25,22,3,22,22,0,0,22,0,23,22,18,22,30.659,25,17,36.139004,-120.368408,163.429993,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 07:20:02.056000+00:00,2025-06-20T07:20:02.275Z,2025-06-20T07:20:02.275Z
XNI0aItRhm,MOOSPMv3Parser,1750404000,0,0,3,0,0,3,4,0,0,4,200,139,10009,20,22,2,23,23,20,32,23,1,20,21,39,38,0.027,34,4,36.785358,-119.773048,92.611,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 07:20:02.263000+00:00,2025-06-20T07:20:02.505Z,2025-06-20T07:20:02.505Z
c3RB7MVFHs,MOOSPMv3Parser,1750404001,0,0,3,0,0,3,3,0,0,3,206,121,9796,23,21,3,22,22,19,34,22,1,20,21,38,37,34.377,18,5,36.785328,-119.77317,66.447998,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 07:20:02.899000+00:00,2025-06-20T07:20:03.165Z,2025-06-20T07:20:03.165Z
2ZevDVEDGZ,MOOSPMv3Parser,1750404001,2,2,3,3,3,3,3,4,4,3,747,143,49845,28,22,3,22,22,21,10,22,0,21,22,20,21,514.093,17,11,36.138893,-120.368507,173.759003,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 07:20:03.476000+00:00,2025-06-20T07:20:03.709Z,2025-06-20T07:20:03.709Z
HkTtjhKxCd,MOOSPMv3Parser,1750404001,2,2,3,3,3,4,4,4,4,4,517,147,58153,28,23,2,24,24,19,26,24,1,20,20,37,38,35.253,73,3277,36.785389,-119.773071,73.412003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 07:20:04.034000+00:00,2025-06-20T07:20:04.273Z,2025-06-20T07:20:04.273Z
