objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GuKmtThKLh,MOOSPMv3Parser,1725426001,2.42,2.42,6553.5,3.64,3.64,6553.5,6553.5,3.77,3.77,6553.5,550.78,163.71,10888904.0,25.83,6553.5,1.69,6553.5,6553.5,24.1,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.475,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 05:00:02.433000+00:00,2024-09-04T05:00:02.732Z,2024-09-04T05:00:02.732Z
hKNMsMvkU7,MOOSPMv3Parser,1725426000,2.59,2.59,2.15,3.91,3.91,2.25,2.25,4.37,4.37,2.25,718.9,183.51,43305.06,27.82,16.8,2.09,16.87,16.87,25.0,21.0,16.87,0.42,26.6,27.6,31.0,31.5,0.011,40.5,2.0,36.138947,-120.368347,163.434006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 05:00:02.718000+00:00,2024-09-04T05:00:03.048Z,2024-09-04T05:00:03.048Z
sJEt9trDFP,MOOSPMv3Parser,1725426001,7.0,7.0,8.0,12.0,12.0,9.0,10.0,15.0,15.0,10.0,1394.0,433.0,36679.0,88.0,60.0,11.0,61.0,62.0,0.0,0.0,62.0,1.0,26.0,27.0,54.0,50.0,0.02,251.0,1.0,36.43364,-119.923309,27.551001,12,599,58,3,e00fce6876826e255108c6bd,2024-09-04 05:00:03.202000+00:00,2024-09-04T05:00:03.425Z,2024-09-04T05:00:03.425Z
OZ7hUdPdeu,MOOSPMv3Parser,1725426000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,608.0,171.0,46918.0,27.0,19.0,2.0,19.0,19.0,24.0,22.0,19.0,1.0,27.0,27.0,30.0,32.0,43.289,58.0,3277.0,36.138962,-120.368393,175.087006,10,599,58,3,e00fce68e28dcbc9a589be10,2024-09-04 05:00:04.085000+00:00,2024-09-04T05:00:04.279Z,2024-09-04T05:00:04.279Z
6I9xIhq91t,MOOSPMv3Parser,1725426000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,164.0,52333.0,26.0,21.0,2.0,21.0,21.0,25.0,21.0,21.0,0.0,27.0,27.0,30.0,32.0,30.582,64.0,2.0,36.138885,-120.368431,177.141006,6,600,58,3,e00fce68e88237db75a60608,2024-09-04 05:00:04.243000+00:00,2024-09-04T05:00:04.409Z,2024-09-04T05:00:04.409Z
jhlw4ABFVT,MOOSPMv3Parser,1725426001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,710.0,179.0,79510.0,32.0,21.0,2.0,21.0,21.0,26.0,22.0,21.0,0.0,28.0,29.0,31.0,32.0,511.28,108.0,1.0,36.010567,-120.140396,214.600998,12,599,58,3,e00fce6850cac69f647dc199,2024-09-04 05:00:04.722000+00:00,2024-09-04T05:00:04.915Z,2024-09-04T05:00:04.915Z
TMvR1DUlqr,MOOSPMv3Parser,1725426001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,176.0,49711.0,26.0,21.0,1.0,21.0,21.0,25.0,23.0,21.0,0.0,27.0,28.0,32.0,30.0,29.64,55.0,2.0,36.138908,-120.368469,179.645996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-04 05:00:04.714000+00:00,2024-09-04T05:00:04.934Z,2024-09-04T05:00:04.934Z
YyNQyO8FLe,MOOSPMv3Parser,1725426600,8.0,8.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1392.0,413.0,54131.0,75.0,63.0,3.0,63.0,63.0,27.0,27.0,63.0,0.0,30.0,30.0,35.0,36.0,510.118,82.0,3.0,36.78545,-119.773163,75.806,8,600,58,3,e00fce6856818e5885f65487,2024-09-04 05:09:59.135000+00:00,2024-09-04T05:09:59.341Z,2024-09-04T05:09:59.341Z
et9DuI8VKF,MOOSPMv3Parser,1725426601,2.82,2.82,6553.5,4.25,4.25,6553.5,6553.5,4.42,4.42,6553.5,621.77,183.92,10895560.0,27.94,6553.5,1.57,6553.5,6553.5,23.6,29.4,6553.5,65.54,0.0,327.7,0.0,655.3,25.478,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-04 05:10:02.410000+00:00,2024-09-04T05:10:02.647Z,2024-09-04T05:10:02.647Z
T7GjhClu5F,MOOSPMv3Parser,1725426600,2.93,2.93,2.26,4.16,4.16,2.38,2.39,4.44,4.44,2.4,785.72,198.81,43320.44,27.94,17.7,1.35,17.78,17.79,24.6,21.4,17.79,0.44,25.6,27.1,31.7,31.6,0.006,85.7,2.0,36.138874,-120.368416,156.694,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-04 05:10:02.724000+00:00,2024-09-04T05:10:02.971Z,2024-09-04T05:10:02.971Z
