objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bkRnuDFevs,MOOSPMv3Parser,1694664601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,601.0,157.0,286824.0,26.0,20.0,1.0,20.0,20.0,24.0,30.0,20.0,1.0,25.0,27.0,33.0,30.0,27.334,259.0,2.0,36.010509,-120.140366,224.326004,8,599,58,3,e00fce6850cac69f647dc199,2023-09-14 04:10:05.615000+00:00,2023-09-14T04:10:05.856Z,2023-09-14T04:10:05.856Z
LFlcDatBSD,MOOSPMv3Parser,1694665201,2.81,2.81,2.93,4.41,4.41,3.61,4.07,4.87,4.87,4.28,732.34,188.72,301000.66,28.84,22.46,2.18,23.02,23.09,24.1,35.0,23.11,0.63,25.6,26.4,37.6,36.4,19.767,191.0,3276.7,36.011135,-119.963669,2.085,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 04:20:02.391000+00:00,2023-09-14T04:20:02.650Z,2023-09-14T04:20:02.650Z
p70GoFEmAn,MOOSPMv3Parser,1694665201,20.36,17.27,21.85,33.13,27.04,23.22,23.47,34.82,31.73,23.6,3470.31,1045.96,181946.78,221.18,170.67,18.56,171.64,171.73,24.0,37.5,171.76,0.5,26.3,26.3,34.8,35.3,26.151,221.4,2.0,35.135956,-119.458992,285.009003,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 04:20:02.493000+00:00,2023-09-14T04:20:02.693Z,2023-09-14T04:20:02.693Z
LCyUtlT9Tj,MOOSPMv3Parser,1694665201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,803.0,237.0,1707.0,39.0,29.0,2.0,30.0,30.0,25.0,33.0,30.0,0.0,28.0,28.0,34.0,34.0,26.306,145.0,1.0,36.785458,-119.773163,63.813999,4,600,58,3,e00fce6856818e5885f65487,2023-09-14 04:20:02.507000+00:00,2023-09-14T04:20:02.757Z,2023-09-14T04:20:02.757Z
r3A5CinakK,MOOSPMv3Parser,1694665200,2.43,2.43,2.22,3.79,3.79,2.41,2.47,4.12,4.12,2.51,668.25,171.1,9699.15,24.9,17.26,2.14,17.4,17.42,23.1,33.5,17.43,0.46,25.8,25.2,34.8,37.5,0.017,23.2,3.6,36.138966,-120.368355,169.253006,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 04:20:02.804000+00:00,2023-09-14T04:20:03.041Z,2023-09-14T04:20:03.041Z
2SBXa8cPau,MOOSPMv3Parser,1694665201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,2078.0,496.0,11745.0,60.0,31.0,4.0,31.0,31.0,23.0,40.0,31.0,0.0,25.0,25.0,41.0,40.0,15.276,303.0,1.0,36.634285,-120.382332,26.323999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 04:20:03.372000+00:00,2023-09-14T04:20:03.622Z,2023-09-14T04:20:03.622Z
IPs1ude4kP,MOOSPMv3Parser,1694665201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,217.0,272101.0,29.0,22.0,1.0,22.0,22.0,23.0,35.0,22.0,0.0,24.0,26.0,41.0,34.0,13.853,147.0,2.0,36.130238,-120.334015,168.216003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 04:20:03.470000+00:00,2023-09-14T04:20:03.719Z,2023-09-14T04:20:03.719Z
QuYWTEa45P,MOOSPMv3Parser,1694665200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1312.0,357.0,303104.0,48.0,29.0,3.0,29.0,29.0,21.0,47.0,29.0,0.0,23.0,23.0,54.0,52.0,16.12,290.0,1.0,35.955261,-119.036652,162.839996,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 04:20:03.691000+00:00,2023-09-14T04:20:03.972Z,2023-09-14T04:20:03.972Z
5jcOFOgfwl,MOOSPMv3Parser,1694665201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,890.0,254.0,319528.0,43.0,28.0,3.0,28.0,28.0,22.0,40.0,28.0,1.0,24.0,24.0,48.0,47.0,15.854,312.0,3277.0,36.503139,-120.325363,56.397999,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-14 04:20:04.450000+00:00,2023-09-14T04:20:04.694Z,2023-09-14T04:20:04.694Z
TSdxoEHGrZ,MOOSPMv3Parser,1694665200,7.0,7.0,6.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1531.0,420.0,482072.0,73.0,51.0,6.0,51.0,51.0,22.0,43.0,51.0,0.0,24.0,24.0,51.0,52.0,7.892,264.0,1.0,36.529228,-119.293388,74.724998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 04:20:04.570000+00:00,2023-09-14T04:20:04.851Z,2023-09-14T04:20:04.851Z
DuLVPK8KCs,MOOSPMv3Parser,1694665201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,451.0,121.0,142347.0,23.0,15.0,2.0,16.0,16.0,24.0,25.0,16.0,0.0,27.0,27.0,28.0,29.0,17.996,19.0,2.0,35.613213,-119.689613,56.029999,7,600,58,3,e00fce68e88237db75a60608,2023-09-14 04:20:05.200000+00:00,2023-09-14T04:20:05.411Z,2023-09-14T04:20:05.411Z
0hBOG9nk8h,MOOSPMv3Parser,1694665201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,677.0,174.0,286840.0,31.0,21.0,2.0,21.0,21.0,24.0,30.0,21.0,1.0,25.0,26.0,33.0,31.0,27.748,302.0,2.0,36.010502,-120.140282,208.576996,11,599,58,3,e00fce6850cac69f647dc199,2023-09-14 04:20:05.745000+00:00,2023-09-14T04:20:05.960Z,2023-09-14T04:20:05.960Z
bCcDIgaC4v,MOOSPMv3Parser,1694665201,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,645.0,200.0,434772.0,41.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,25.0,24.0,42.0,44.0,27.564,164.0,2.0,36.433903,-119.922821,31.844,11,599,58,3,e00fce6876826e255108c6bd,2023-09-14 04:20:05.803000+00:00,2023-09-14T04:20:06.004Z,2023-09-14T04:20:06.004Z
0iew1Vp9oU,MOOSPMv3Parser,1694665801,2.6,2.6,2.84,4.05,4.05,3.46,3.85,4.36,4.36,4.04,730.04,188.35,301016.66,26.5,21.85,1.69,22.35,22.42,23.9,34.7,22.43,0.63,25.4,26.2,37.1,36.2,19.908,209.6,3276.7,36.011135,-119.963669,2.085,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 04:30:02.323000+00:00,2023-09-14T04:30:02.568Z,2023-09-14T04:30:02.568Z
f0iCaRuH7l,MOOSPMv3Parser,1694665801,8.29,8.23,9.47,13.21,13.04,10.08,10.21,13.93,13.91,10.27,1535.68,460.7,182010.59,92.17,73.94,6.95,74.38,74.41,23.7,37.7,74.43,0.5,26.2,26.1,34.7,35.4,29.281,279.2,1.0,35.135956,-119.458992,285.01001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 04:30:02.486000+00:00,2023-09-14T04:30:02.682Z,2023-09-14T04:30:02.682Z
f45EjQwf7k,MOOSPMv3Parser,1694665801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,836.0,247.0,1732.0,37.0,30.0,2.0,30.0,30.0,25.0,34.0,30.0,0.0,27.0,27.0,34.0,35.0,25.684,137.0,2.0,36.785442,-119.773102,62.624001,6,600,58,3,e00fce6856818e5885f65487,2023-09-14 04:30:02.492000+00:00,2023-09-14T04:30:02.721Z,2023-09-14T04:30:02.721Z
3djktmYnTy,MOOSPMv3Parser,1694665800,2.14,2.14,1.94,3.41,3.41,2.03,2.03,3.61,3.61,2.03,623.98,156.89,9712.36,25.56,15.17,1.56,15.23,15.23,23.1,33.5,15.24,0.43,26.1,25.1,34.4,37.5,0.01,27.2,3.7,36.138901,-120.368317,168.615997,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 04:30:02.641000+00:00,2023-09-14T04:30:02.904Z,2023-09-14T04:30:02.904Z
qHNcGuBuRD,MOOSPMv3Parser,1694665801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,712.0,200.0,272117.0,27.0,20.0,1.0,21.0,21.0,23.0,35.0,21.0,0.0,24.0,26.0,39.0,34.0,16.139,123.0,3.0,36.1301,-120.333992,145.806,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 04:30:03.654000+00:00,2023-09-14T04:30:03.902Z,2023-09-14T04:30:03.902Z
eeCOwKK32j,MOOSPMv3Parser,1694665800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1333.0,361.0,303130.0,48.0,28.0,3.0,29.0,29.0,21.0,48.0,29.0,0.0,22.0,23.0,56.0,54.0,15.901,289.0,1.0,35.955341,-119.036819,126.117996,8,600,58,3,e00fce6808784ceaf209f949,2023-09-14 04:30:03.746000+00:00,2023-09-14T04:30:04.063Z,2023-09-14T04:30:04.063Z
RlZzPEBZDn,MOOSPMv3Parser,1694665801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1713.0,428.0,11772.0,56.0,30.0,4.0,31.0,31.0,23.0,40.0,31.0,0.0,25.0,25.0,41.0,40.0,17.066,290.0,1.0,36.634254,-120.38237,19.591,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 04:30:03.926000+00:00,2023-09-14T04:30:04.120Z,2023-09-14T04:30:04.120Z
jV9Fjdt3I5,MOOSPMv3Parser,1694665800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1717.0,479.0,482122.0,87.0,59.0,7.0,60.0,60.0,22.0,42.0,60.0,0.0,23.0,24.0,50.0,50.0,3.897,268.0,1.0,36.529213,-119.293358,81.514999,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 04:30:04.638000+00:00,2023-09-14T04:30:04.849Z,2023-09-14T04:30:04.849Z
kcyGmcGaNQ,MOOSPMv3Parser,1694665801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,433.0,120.0,142363.0,20.0,16.0,1.0,16.0,16.0,24.0,25.0,16.0,0.0,27.0,27.0,28.0,29.0,17.94,18.0,3.0,35.613262,-119.689598,40.806,9,600,58,3,e00fce68e88237db75a60608,2023-09-14 04:30:05.273000+00:00,2023-09-14T04:30:05.455Z,2023-09-14T04:30:05.455Z
nLFZClOlQ2,MOOSPMv3Parser,1694665801,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,692.0,215.0,434793.0,36.0,27.0,5.0,28.0,28.0,0.0,0.0,28.0,1.0,24.0,24.0,45.0,45.0,24.485,223.0,2.0,36.433887,-119.922813,35.306999,11,599,58,3,e00fce6876826e255108c6bd,2023-09-14 04:30:05.386000+00:00,2023-09-14T04:30:05.615Z,2023-09-14T04:30:05.615Z
ii5HFYXjoW,MOOSPMv3Parser,1694665801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,170.0,286856.0,28.0,21.0,3.0,21.0,22.0,24.0,30.0,22.0,1.0,25.0,26.0,31.0,31.0,28.715,250.0,2.0,36.010498,-120.14035,218.496994,11,599,58,3,e00fce6850cac69f647dc199,2023-09-14 04:30:05.606000+00:00,2023-09-14T04:30:05.816Z,2023-09-14T04:30:05.816Z
A9P9JXrZVc,MOOSPMv3Parser,1694666401,2.73,2.73,2.82,4.43,4.43,3.15,3.32,4.83,4.83,3.4,749.76,200.09,301032.66,31.57,21.88,1.98,22.13,22.16,23.8,34.3,22.17,0.57,25.5,26.0,36.1,35.7,25.492,134.6,3276.7,36.011135,-119.963669,2.085,0,600,58,1,e00fce6858b443fd80f27170,2023-09-14 04:40:02.347000+00:00,2023-09-14T04:40:02.562Z,2023-09-14T04:40:02.562Z
VnXme6ynoR,MOOSPMv3Parser,1694666401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,830.0,247.0,1759.0,39.0,30.0,2.0,31.0,31.0,25.0,34.0,31.0,0.0,27.0,27.0,35.0,36.0,23.191,156.0,2.0,36.785324,-119.773125,51.235001,5,600,58,3,e00fce6856818e5885f65487,2023-09-14 04:40:02.551000+00:00,2023-09-14T04:40:02.741Z,2023-09-14T04:40:02.741Z
dCUuSYE4Il,MOOSPMv3Parser,1694666400,1.61,1.61,1.66,2.61,2.61,1.74,1.74,2.88,2.88,1.74,515.56,131.99,9723.63,20.89,12.95,1.33,13.0,13.0,23.2,32.8,13.01,0.43,26.0,25.2,33.0,36.4,0.009,35.8,3.0,36.138893,-120.368309,182.238007,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-14 04:40:02.554000+00:00,2023-09-14T04:40:02.785Z,2023-09-14T04:40:02.785Z
VD6QxIFUeN,MOOSPMv3Parser,1694666401,3.49,3.49,3.62,5.15,5.15,3.94,4.06,5.44,5.44,4.11,730.65,214.32,182035.14,35.34,28.21,2.34,28.46,28.49,23.6,38.1,28.5,0.49,26.2,26.0,35.0,35.9,32.076,68.9,1.0,35.13596,-119.458923,272.369995,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-14 04:40:02.665000+00:00,2023-09-14T04:40:02.875Z,2023-09-14T04:40:02.875Z
K7yh7KB8MM,MOOSPMv3Parser,1694666401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,694.0,195.0,272133.0,26.0,20.0,1.0,20.0,20.0,23.0,34.0,20.0,0.0,24.0,25.0,38.0,34.0,19.32,29.0,8.0,36.129971,-120.3339,180.891998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-14 04:40:02.830000+00:00,2023-09-14T04:40:03.119Z,2023-09-14T04:40:03.119Z
sloBRCuB23,MOOSPMv3Parser,1694666400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1288.0,352.0,303159.0,49.0,30.0,2.0,30.0,30.0,20.0,49.0,30.0,0.0,22.0,22.0,56.0,54.0,16.344,284.0,1.0,35.955353,-119.036842,133.533997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-14 04:40:03.709000+00:00,2023-09-14T04:40:03.928Z,2023-09-14T04:40:03.928Z
wGQYuwg8tV,MOOSPMv3Parser,1694666401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,4.0,1319.0,349.0,11794.0,51.0,26.0,4.0,26.0,26.0,22.0,40.0,26.0,0.0,24.0,25.0,42.0,41.0,19.621,262.0,1.0,36.634254,-120.382362,19.320999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-14 04:40:04.100000+00:00,2023-09-14T04:40:04.281Z,2023-09-14T04:40:04.281Z
H2cuAMrKSO,MOOSPMv3Parser,1694666400,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2030.0,554.0,482186.0,97.0,67.0,6.0,67.0,67.0,22.0,43.0,67.0,0.0,23.0,24.0,53.0,52.0,3.543,267.0,1.0,36.529186,-119.293358,77.845001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-14 04:40:04.666000+00:00,2023-09-14T04:40:04.877Z,2023-09-14T04:40:04.877Z
89wNVrxRKI,MOOSPMv3Parser,1694666401,3.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,6.0,722.0,222.0,434823.0,41.0,32.0,4.0,33.0,33.0,0.0,0.0,33.0,1.0,24.0,24.0,46.0,46.0,23.78,248.0,2.0,36.433811,-119.922783,-9.176,6,599,58,3,e00fce6876826e255108c6bd,2023-09-14 04:40:05.162000+00:00,2023-09-14T04:40:05.426Z,2023-09-14T04:40:05.426Z
