objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N36CTcgKBW,MOOSPMv3Parser,1762639200,0,0,1,0,0,1,1,0,0,1,188,99,45548,10,8,1,8,8,29,34,8,0,26,33,45,33,15.411,79,1,36.13905,-120.368408,180.093002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 22:00:01.819000+00:00,2025-11-08T22:00:02.078Z,2025-11-08T22:00:02.078Z
B80Yke58qv,MOOSPMv3Parser,1762639200,2,2,2,3,3,2,2,3,3,2,509,140,80630,17,12,2,12,12,28,34,12,1,27,31,44,37,43.088,50,3277,36.138977,-120.36837,175.828995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 22:00:02.352000+00:00,2025-11-08T22:00:02.825Z,2025-11-08T22:00:02.825Z
ug5SCA6D0u,MOOSPMv3Parser,1762639201,2,2,1,3,3,2,2,3,3,2,596,159,45406,17,11,1,11,11,29,31,11,0,27,33,43,33,0.0,67,1,36.139072,-120.368393,164.391998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 22:00:03.314000+00:00,2025-11-08T22:00:03.597Z,2025-11-08T22:00:03.597Z
6tdPQCvpM3,MOOSPMv3Parser,1762639201,2,2,2,3,3,2,2,3,3,2,736,146,456,16,15,1,15,15,24,53,15,0,24,26,50,47,38.158,22,1,36.139046,-120.368408,191.914001,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 22:00:03.323000+00:00,2025-11-08T22:00:03.621Z,2025-11-08T22:00:03.621Z
G7hlJhXoFR,MOOSPMv3Parser,1762639800,0,0,1,0,0,1,1,0,0,1,186,98,45632,10,9,1,9,9,29,34,9,0,27,33,45,34,15.857,66,1,36.139046,-120.368385,169.865005,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 22:10:01.956000+00:00,2025-11-08T22:10:02.190Z,2025-11-08T22:10:02.190Z
cQVcB3u6jT,MOOSPMv3Parser,1762639800,2,2,2,2,2,2,2,2,2,2,478,131,80640,16,12,1,12,12,28,34,12,1,27,31,44,37,43.707,40,3277,36.138969,-120.368416,151.929993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 22:10:02.124000+00:00,2025-11-08T22:10:02.346Z,2025-11-08T22:10:02.346Z
KXatmU5jJl,MOOSPMv3Parser,1762639801,2,2,1,3,3,2,2,3,3,2,559,149,45416,15,12,1,12,12,29,30,12,0,27,33,43,33,0.0,55,1,36.139118,-120.368378,163.132004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 22:10:03.484000+00:00,2025-11-08T22:10:03.676Z,2025-11-08T22:10:03.676Z
QjV0xDC3yu,MOOSPMv3Parser,1762639801,2,2,2,3,3,2,2,3,3,2,724,143,468,18,13,1,13,13,23,54,13,0,24,26,50,47,38.195,16,2,36.139126,-120.368401,185.013,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 22:10:03.702000+00:00,2025-11-08T22:10:03.947Z,2025-11-08T22:10:03.947Z
xNvacTNoJ8,MOOSPMv3Parser,1762640400,0,0,1,0,0,1,1,0,0,1,192,99,45639,11,9,1,9,9,29,34,9,1,26,33,46,34,15.944,70,1,36.139091,-120.368423,167.768005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 22:20:02.338000+00:00,2025-11-08T22:20:02.512Z,2025-11-08T22:20:02.512Z
zmo2KpF00v,MOOSPMv3Parser,1762640401,2,2,2,3,3,2,2,3,3,2,753,153,480,18,14,1,14,14,23,54,14,0,24,26,50,47,38.635,19,2,36.139015,-120.368385,200.772995,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 22:20:03.394000+00:00,2025-11-08T22:20:03.559Z,2025-11-08T22:20:03.559Z
5x9xqShfLy,MOOSPMv3Parser,1762640401,2,2,2,3,3,2,2,3,3,2,589,159,45426,16,12,1,12,12,29,30,12,0,27,33,44,33,0.0,56,1,36.13913,-120.368393,167.281998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 22:20:03.594000+00:00,2025-11-08T22:20:03.760Z,2025-11-08T22:20:03.760Z
3HJd2mI5NX,MOOSPMv3Parser,1762640400,2,2,2,2,2,2,2,3,3,2,492,136,80651,17,13,1,13,13,28,34,13,1,26,31,45,37,44.085,39,3277,36.139008,-120.368347,161.662994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 22:20:18.353000+00:00,2025-11-08T22:20:18.589Z,2025-11-08T22:20:18.589Z
22YOf8Mzp6,MOOSPMv3Parser,1762641000,0,0,1,0,0,1,1,0,0,1,242,138,45646,13,8,1,9,9,29,34,9,1,26,33,45,34,15.663,82,1,36.139042,-120.368347,163.667999,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 22:30:01.326000+00:00,2025-11-08T22:30:01.587Z,2025-11-08T22:30:01.587Z
Pq99HWZvXA,MOOSPMv3Parser,1762641000,3,3,2,4,4,2,2,4,4,2,670,182,80662,21,13,1,13,13,28,34,13,1,26,31,44,38,43.491,44,3277,36.139008,-120.368347,161.666,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 22:30:02.133000+00:00,2025-11-08T22:30:02.465Z,2025-11-08T22:30:02.465Z
BeHCA4YdoG,MOOSPMv3Parser,1762641001,4,4,2,4,4,2,2,5,5,2,874,234,45437,21,13,1,13,13,29,30,13,1,27,33,43,33,0.0,70,1,36.139095,-120.36837,168.778,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 22:30:03.422000+00:00,2025-11-08T22:30:03.642Z,2025-11-08T22:30:03.642Z
R1MVk9lIs3,MOOSPMv3Parser,1762641001,3,3,2,4,4,2,2,4,4,2,907,191,494,20,16,1,16,16,23,55,16,0,24,26,50,48,38.053,28,2,36.138977,-120.368416,201.546005,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 22:30:03.508000+00:00,2025-11-08T22:30:03.734Z,2025-11-08T22:30:03.734Z
1AcChHcPpb,MOOSPMv3Parser,1762641600,0,0,1,0,0,1,1,0,0,1,191,99,45653,10,8,1,8,8,29,34,8,0,27,33,44,34,15.613,94,1,36.139008,-120.368347,169.276993,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 22:40:01.546000+00:00,2025-11-08T22:40:01.724Z,2025-11-08T22:40:01.724Z
4ftDAy2MDw,MOOSPMv3Parser,1762641600,2,2,1,2,2,2,2,2,2,2,495,134,80672,17,11,1,11,11,27,35,11,0,27,30,43,38,43.621,62,3277,36.13905,-120.368416,159.921997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 22:40:02.181000+00:00,2025-11-08T22:40:02.369Z,2025-11-08T22:40:02.369Z
674RERfTuc,MOOSPMv3Parser,1762641601,2,2,2,3,3,2,2,3,3,2,764,157,507,17,14,1,14,14,23,54,14,0,25,26,49,47,38.051,35,2,36.139015,-120.368469,169.544998,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 22:40:03.311000+00:00,2025-11-08T22:40:03.546Z,2025-11-08T22:40:03.546Z
