objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UGBMWOFB6O,MOOSPMv3Parser,1761080400,3,3,3,6,6,3,3,6,6,3,381,337,20,64,24,6,24,24,32,28,24,0,30,41,35,22,26.205,0,0,0.0,0.0,0.0,0,5,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 21:00:02.518000+00:00,2025-10-21T21:00:02.723Z,2025-10-21T21:00:02.723Z
c5OOB04Pzx,MOOSPMv3Parser,1761080400,10,10,6,13,13,6,6,14,14,6,1881,526,53269,82,47,3,47,47,31,24,47,0,31,35,34,29,74.516,44,3277,36.138943,-120.368301,198.667007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 21:00:02.785000+00:00,2025-10-21T21:00:03.075Z,2025-10-21T21:00:03.075Z
jiSb4uyfIe,MOOSPMv3Parser,1761080401,10,10,6,13,13,6,6,13,13,6,1596,479,41,68,47,2,47,47,32,25,47,0,34,38,29,26,2.804,9,1,0.0,0.0,0.0,0,58,58,3,e00fce682bbf742cd0b6768a,2025-10-21 21:00:03.238000+00:00,2025-10-21T21:00:03.473Z,2025-10-21T21:00:03.473Z
XsrkD5l1Tr,MOOSPMv3Parser,1761080400,11,11,5,14,14,6,6,14,14,6,2600,642,1202,95,42,3,42,42,33,21,42,0,32,38,31,27,42.028,23,3277,36.139118,-120.36834,204.862,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 21:00:03.330000+00:00,2025-10-21T21:00:03.583Z,2025-10-21T21:00:03.583Z
eB7IpE9VHK,MOOSPMv3Parser,1761080400,4,4,6,8,8,6,6,9,9,6,576,445,1345,71,48,6,48,48,32,28,48,0,31,36,34,29,50.993,34,1,36.138977,-120.368385,168.824997,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 21:00:06.966000+00:00,2025-10-21T21:00:07.155Z,2025-10-21T21:00:07.155Z
SF4tEOUs1G,MOOSPMv3Parser,1761081000,5,5,6,8,8,6,6,9,9,6,580,447,1386,72,48,6,48,48,32,28,48,0,30,35,34,28,54.337,17,1,36.138992,-120.368332,163.186996,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 21:10:02.007000+00:00,2025-10-21T21:10:02.160Z,2025-10-21T21:10:02.160Z
r3gK0fi3BE,MOOSPMv3Parser,1761081000,4,4,3,6,6,3,3,6,6,3,538,394,20,52,23,3,23,23,32,28,23,0,30,36,35,28,30.76,74,6,36.138977,-120.368408,174.498993,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 21:10:02.761000+00:00,2025-10-21T21:10:02.976Z,2025-10-21T21:10:02.976Z
qw8d2yk7j7,MOOSPMv3Parser,1761081000,11,11,5,14,14,6,6,15,15,6,2589,653,1239,91,43,4,43,43,33,20,43,0,31,38,32,26,45.454,17,3277,36.139198,-120.368469,156.052002,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 21:10:02.820000+00:00,2025-10-21T21:10:02.983Z,2025-10-21T21:10:02.983Z
hDte9XFRsm,MOOSPMv3Parser,1761081000,10,10,6,13,13,6,6,14,14,6,1863,523,53310,79,47,3,47,47,31,23,47,0,30,35,34,29,79.789,28,3277,36.139038,-120.368401,172.899002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 21:10:03.204000+00:00,2025-10-21T21:10:03.368Z,2025-10-21T21:10:03.368Z
hkDTjQWYDH,MOOSPMv3Parser,1761081600,5,5,6,8,8,6,6,9,9,6,567,439,1423,70,45,5,45,45,32,27,45,0,31,36,33,28,56.015,7,1,36.138992,-120.368332,163.186005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 21:20:02.174000+00:00,2025-10-21T21:20:02.426Z,2025-10-21T21:20:02.426Z
