objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VyIPgeRR53,MOOSPMv3Parser,1727516400,12.0,12.0,10.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2078.0,615.0,174756.0,103.0,75.0,5.0,75.0,75.0,19.0,56.0,75.0,0.0,20.0,20.0,63.0,64.0,509.211,256.0,1.0,36.785362,-119.773216,72.462997,0,600,58,3,e00fce6856818e5885f65487,2024-09-28 09:39:59.693000+00:00,2024-09-28T09:39:59.956Z,2024-09-28T09:39:59.956Z
AuYVComn9f,MOOSPMv3Parser,1727516400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,188.0,4252.0,28.0,18.0,2.0,18.0,18.0,15.0,40.0,18.0,0.0,16.0,16.0,50.0,51.0,24.157,191.0,3277.0,36.138939,-120.368233,187.225998,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 09:40:01.919000+00:00,2024-09-28T09:40:02.165Z,2024-09-28T09:40:02.165Z
0hAsfwXfAh,MOOSPMv3Parser,1727516401,2.72,2.72,6553.5,3.74,3.74,6553.5,6553.5,3.9,3.9,6553.5,599.96,179.43,10111450.0,24.04,6553.5,1.38,6553.5,6553.5,14.4,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,16.614,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 09:40:03.067000+00:00,2024-09-28T09:40:03.351Z,2024-09-28T09:40:03.351Z
O1rlQcmREl,MOOSPMv3Parser,1727516401,2.95,2.95,1.85,4.25,4.25,1.94,1.94,4.6,4.6,1.94,849.66,206.96,239928.31,28.09,14.46,1.79,14.52,14.52,15.4,38.4,14.52,0.4,15.1,15.9,52.5,51.3,0.181,198.9,1.0,36.138859,-120.368408,163.117996,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 09:40:02.023000+00:00,2024-09-28T09:40:03.376Z,2024-09-28T09:40:03.376Z
Hn3nYCykJ9,MOOSPMv3Parser,1727516401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,643.0,176.0,308852.0,25.0,20.0,2.0,20.0,20.0,15.0,42.0,20.0,0.0,16.0,16.0,50.0,51.0,15.088,162.0,1.0,36.138908,-120.368271,166.089005,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 09:40:03.472000+00:00,2024-09-28T09:40:03.733Z,2024-09-28T09:40:03.733Z
ooaaYREHAZ,MOOSPMv3Parser,1727516400,5.0,5.0,6.0,9.0,9.0,8.0,8.0,12.0,12.0,9.0,1028.0,317.0,164682.0,61.0,46.0,9.0,47.0,48.0,0.0,0.0,48.0,1.0,16.0,17.0,64.0,59.0,0.595,205.0,1.0,36.43359,-119.92337,26.146999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-28 09:40:03.523000+00:00,2024-09-28T09:40:03.778Z,2024-09-28T09:40:03.778Z
YNXw9DGrci,MOOSPMv3Parser,1727516401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,172.0,162879.0,26.0,18.0,1.0,19.0,19.0,18.0,28.0,19.0,0.0,21.0,19.0,37.0,40.0,511.448,75.0,2.0,36.01049,-120.140404,227.947006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-28 09:40:03.911000+00:00,2024-09-28T09:40:04.192Z,2024-09-28T09:40:04.192Z
QiYFsHV55i,MOOSPMv3Parser,1727517000,12.0,12.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2124.0,630.0,174825.0,101.0,79.0,4.0,79.0,79.0,19.0,56.0,79.0,0.0,20.0,20.0,64.0,65.0,509.249,256.0,1.0,36.785351,-119.773178,76.959999,7,600,58,3,e00fce6856818e5885f65487,2024-09-28 09:49:59.840000+00:00,2024-09-28T09:50:00.127Z,2024-09-28T09:50:00.127Z
zsEEOFIqyC,MOOSPMv3Parser,1727517001,3.21,3.21,1.96,4.39,4.39,2.05,2.05,4.53,4.53,2.05,861.75,212.32,239944.31,28.77,15.34,1.45,15.41,15.41,15.3,38.4,15.41,0.39,15.3,15.8,52.1,51.5,0.185,207.8,1.0,36.138859,-120.368408,163.115005,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-28 09:50:02.003000+00:00,2024-09-28T09:50:02.300Z,2024-09-28T09:50:02.300Z
zF3bdUiWmD,MOOSPMv3Parser,1727517000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,187.0,4267.0,26.0,18.0,1.0,18.0,18.0,15.0,40.0,18.0,0.0,16.0,16.0,50.0,51.0,23.377,199.0,3277.0,36.139061,-120.36821,155.460999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-28 09:50:02.400000+00:00,2024-09-28T09:50:02.712Z,2024-09-28T09:50:02.712Z
q3kUotz9PG,MOOSPMv3Parser,1727517001,2.69,2.69,6553.5,3.74,3.74,6553.5,6553.5,3.88,3.88,6553.5,602.63,178.55,10118106.0,25.06,6553.5,1.17,6553.5,6553.5,14.3,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.981,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-28 09:50:03.066000+00:00,2024-09-28T09:50:03.342Z,2024-09-28T09:50:03.342Z
MvgbasNS3y,MOOSPMv3Parser,1727517001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,179.0,308868.0,27.0,19.0,1.0,19.0,19.0,15.0,41.0,19.0,0.0,16.0,16.0,50.0,51.0,14.56,182.0,1.0,36.138897,-120.368324,181.608002,7,600,58,3,e00fce68e88237db75a60608,2024-09-28 09:50:03.469000+00:00,2024-09-28T09:50:03.702Z,2024-09-28T09:50:03.702Z
ToKABDJYfJ,MOOSPMv3Parser,1727517001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,687.0,170.0,162895.0,25.0,18.0,1.0,18.0,18.0,18.0,28.0,18.0,0.0,21.0,19.0,37.0,40.0,511.579,32.0,4.0,36.010521,-120.14035,214.421997,11,600,58,3,e00fce6850cac69f647dc199,2024-09-28 09:50:03.671000+00:00,2024-09-28T09:50:03.929Z,2024-09-28T09:50:03.929Z
GnTnkspl1P,MOOSPMv3Parser,1727517000,5.0,5.0,6.0,9.0,9.0,7.0,8.0,11.0,11.0,8.0,1041.0,318.0,164722.0,57.0,46.0,9.0,47.0,48.0,0.0,0.0,48.0,1.0,16.0,17.0,63.0,58.0,0.629,203.0,1.0,36.433556,-119.923332,24.966999,5,600,58,3,e00fce6876826e255108c6bd,2024-09-28 09:50:03.457000+00:00,2024-09-28T09:50:04.722Z,2024-09-28T09:50:04.722Z
