objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b140LSgAeB,MOOSPMv3Parser,1748149201,2,2,6554,3,3,6554,6554,3,3,6554,489,130,141683,24,6554,1,6554,6554,20,27,6554,66,0,328,0,655,0.097,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 05:00:02.389000+00:00,2025-05-25T05:00:02.856Z,2025-05-25T05:00:02.856Z
KYlqXzQql1,MOOSPMv3Parser,1748149201,2,2,2,3,3,2,2,4,4,2,517,153,6093,27,16,2,16,16,21,27,16,0,23,23,35,35,0.0,72,3,36.138878,-120.368179,173.554993,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 05:00:02.598000+00:00,2025-05-25T05:00:02.875Z,2025-05-25T05:00:02.875Z
zCDaO9y0Ep,MOOSPMv3Parser,1748149201,2,2,2,3,3,2,3,3,3,3,492,133,6328,17,18,1,18,18,21,26,18,0,23,23,33,36,513.311,105,6,36.139027,-120.368546,168.473007,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 05:00:02.386000+00:00,2025-05-25T05:00:02.900Z,2025-05-25T05:00:02.900Z
j3znJ7tyaE,MOOSPMv3Parser,1748149200,2,2,2,3,3,2,2,3,3,2,478,137,5435,23,18,1,18,18,21,25,18,0,23,23,33,36,512.279,64,3277,36.138966,-120.368332,182.037994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 05:00:02.720000+00:00,2025-05-25T05:00:03.004Z,2025-05-25T05:00:03.004Z
wTBRFIQbce,MOOSPMv3Parser,1748149201,2,2,2,3,3,2,2,4,4,2,694,154,55,24,15,2,15,15,21,26,15,0,23,22,34,37,513.366,99,2,36.138962,-120.368256,174.042007,9,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 05:00:02.794000+00:00,2025-05-25T05:00:03.013Z,2025-05-25T05:00:03.013Z
G1cNCFnlZ0,MOOSPMv3Parser,1748149201,0,0,2,0,0,2,2,0,0,2,181,120,4682,16,16,1,16,16,22,29,16,0,23,24,36,34,0.028,41,2,36.138924,-120.368263,164.136993,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 05:00:02.907000+00:00,2025-05-25T05:00:03.158Z,2025-05-25T05:00:03.158Z
NV5LLSM0ot,MOOSPMv3Parser,1748149200,2,2,6554,2,2,6554,6554,2,2,6554,409,123,1149198,18,6554,1,6554,6554,21,30,6554,66,23,164,34,328,0.057,3277,3277,36.139019,-120.368484,185.169006,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 05:00:03.006000+00:00,2025-05-25T05:00:03.197Z,2025-05-25T05:00:03.197Z
KjPoxiTMa5,MOOSPMv3Parser,1748149201,1,1,2,4,4,3,3,4,4,3,544,131,3211,30,19,3,19,19,21,22,19,0,23,23,33,36,515.771,108,1,36.138939,-120.368301,174.447006,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 05:00:03.629000+00:00,2025-05-25T05:00:03.826Z,2025-05-25T05:00:03.826Z
BdJmVYLBE4,MOOSPMv3Parser,1748149201,2,2,2,3,3,2,2,3,3,2,657,153,283,23,16,1,16,16,22,25,16,1,25,23,30,36,512.512,132,3277,36.139004,-120.368332,175.425995,5,600,58,3,e00fce6858b443fd80f27170,2025-05-25 05:00:03.715000+00:00,2025-05-25T05:00:03.980Z,2025-05-25T05:00:03.980Z
tOeySoFnDL,MOOSPMv3Parser,1748149201,2,2,6554,3,3,6554,6554,5,5,6554,454,138,604975,36,6554,4,6554,6554,0,0,6554,66,0,328,0,655,31.625,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 05:00:04.107000+00:00,2025-05-25T05:00:04.337Z,2025-05-25T05:00:04.337Z
cRR5R1446t,MOOSPMv3Parser,1748149261,2,2,3,3,3,3,3,3,3,3,538,138,6346,23,20,0,20,20,21,26,20,0,23,23,33,35,513.267,112,6,36.139027,-120.368546,168.473007,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 05:01:02.439000+00:00,2025-05-25T05:01:02.666Z,2025-05-25T05:01:02.666Z
eE4Ya4pNNt,MOOSPMv3Parser,1748149261,3,3,2,3,3,2,2,4,4,2,583,165,6107,26,16,2,16,16,21,27,16,0,23,23,35,35,0.0,81,3,36.138878,-120.368179,173.554993,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 05:01:02.599000+00:00,2025-05-25T05:01:02.811Z,2025-05-25T05:01:02.811Z
