objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KSgzYMDkIW,MOOSPMv3Parser,1697842800,18.0,18.0,10.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3251.0,956.0,4701.0,165.0,82.0,5.0,82.0,82.0,34.0,24.0,82.0,0.0,35.0,38.0,25.0,23.0,61.626,13.0,1.0,36.785427,-119.773132,69.945999,7,600,58,3,e00fce6856818e5885f65487,2023-10-20 23:00:01.839000+00:00,2023-10-20T23:00:02.107Z,2023-10-20T23:00:02.107Z
DccAgG9JEz,MOOSPMv3Parser,1697842800,4.66,4.66,3.0,6.33,6.33,3.15,3.15,6.48,6.48,3.15,1212.29,311.21,556469.5,42.16,23.5,1.6,23.58,23.58,34.5,19.3,23.58,0.43,36.0,39.5,17.4,16.1,38.686,64.5,3276.7,36.011456,-119.963654,41.019001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-20 23:00:02.481000+00:00,2023-10-20T23:00:02.671Z,2023-10-20T23:00:02.671Z
CrPTPHMUah,MOOSPMv3Parser,1697842800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1084.0,276.0,527536.0,42.0,21.0,1.0,21.0,21.0,33.0,19.0,21.0,0.0,35.0,38.0,18.0,17.0,44.73,91.0,1.0,36.010567,-120.140335,217.464996,5,600,58,3,e00fce6850cac69f647dc199,2023-10-20 23:00:02.643000+00:00,2023-10-20T23:00:02.943Z,2023-10-20T23:00:02.943Z
YiLAnAN9tG,MOOSPMv3Parser,1697842800,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3013.0,861.0,579625.0,139.0,75.0,6.0,76.0,76.0,31.0,26.0,76.0,0.0,34.0,35.0,28.0,28.0,59.093,27.0,3277.0,36.503059,-120.325371,61.861,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 23:00:02.656000+00:00,2023-10-20T23:00:02.957Z,2023-10-20T23:00:02.957Z
X3B0bXJ4tF,MOOSPMv3Parser,1697842800,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2300.0,631.0,4524.0,109.0,54.0,7.0,54.0,54.0,32.0,23.0,54.0,0.0,35.0,36.0,27.0,27.0,34.041,11.0,1.0,36.529179,-119.293404,86.669998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 23:00:02.650000+00:00,2023-10-20T23:00:02.988Z,2023-10-20T23:00:02.988Z
iiQG2VZSM3,MOOSPMv3Parser,1697842801,9.11,9.11,4.8,12.07,12.07,5.04,5.04,12.38,12.38,5.04,1638.66,485.68,430606.88,69.18,37.59,2.54,37.74,37.74,33.1,24.3,37.74,0.38,33.6,38.1,21.8,19.3,0.011,384.5,1.0,35.135807,-119.458916,279.434998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 23:00:02.742000+00:00,2023-10-20T23:00:03.059Z,2023-10-20T23:00:03.059Z
YIl8dFH0oz,MOOSPMv3Parser,1697842800,6.21,6.21,2.87,8.13,8.13,3.01,3.01,8.57,8.57,3.01,1360.09,349.96,224527.31,45.64,22.45,2.02,22.54,22.55,33.4,22.4,22.55,0.39,34.8,38.0,23.7,21.9,0.0,83.7,1.0,36.139084,-120.368378,191.531006,5,599,58,1,e00fce68e77e43df92405fdb,2023-10-20 23:00:03.044000+00:00,2023-10-20T23:00:03.292Z,2023-10-20T23:00:03.292Z
lehgJcqpav,MOOSPMv3Parser,1697842800,17.0,17.0,8.0,23.0,23.0,8.0,8.0,25.0,25.0,8.0,3187.0,852.0,12724.0,137.0,62.0,8.0,62.0,62.0,32.0,27.0,62.0,0.0,34.0,38.0,28.0,24.0,56.408,20.0,1.0,36.634338,-120.382339,16.797001,4,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 23:00:03.125000+00:00,2023-10-20T23:00:03.390Z,2023-10-20T23:00:03.390Z
Gq56bPkiEL,MOOSPMv3Parser,1697842801,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2039.0,630.0,818779.0,96.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,34.0,37.0,29.0,26.0,1.904,18.0,1.0,36.433826,-119.922707,42.132,6,600,58,3,e00fce6876826e255108c6bd,2023-10-20 23:00:04.376000+00:00,2023-10-20T23:00:04.595Z,2023-10-20T23:00:04.595Z
rfLtBIZHbi,MOOSPMv3Parser,1697842801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1397.0,379.0,425954.0,61.0,28.0,3.0,28.0,28.0,34.0,15.0,28.0,0.0,36.0,38.0,18.0,17.0,23.163,24.0,1.0,35.613213,-119.689667,75.712997,6,600,58,3,e00fce68e88237db75a60608,2023-10-20 23:00:04.792000+00:00,2023-10-20T23:00:05.004Z,2023-10-20T23:00:05.004Z
bjFFAMTC3K,MOOSPMv3Parser,1697842801,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2417.0,674.0,661253.0,110.0,60.0,6.0,60.0,60.0,33.0,22.0,60.0,0.0,34.0,37.0,26.0,24.0,54.92,23.0,1.0,35.95525,-119.036789,129.597,7,600,58,3,e00fce6808784ceaf209f949,2023-10-20 23:00:05.061000+00:00,2023-10-20T23:00:05.273Z,2023-10-20T23:00:05.273Z
fEjcHmXPns,MOOSPMv3Parser,1697843400,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2878.0,842.0,4767.0,144.0,76.0,5.0,77.0,77.0,34.0,22.0,77.0,0.0,35.0,38.0,23.0,21.0,59.853,13.0,1.0,36.785358,-119.773155,73.287003,12,600,58,3,e00fce6856818e5885f65487,2023-10-20 23:10:01.688000+00:00,2023-10-20T23:10:01.897Z,2023-10-20T23:10:01.897Z
