objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mbe1iMBbFJ,MOOSPMv3Parser,1739822400,1,1,1,1,1,2,2,1,1,2,311,77,1098,11,11,1,11,11,20,42,11,1,20,21,44,41,511.018,19,8,36.138977,-120.368263,160.417007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 20:00:00.892000+00:00,2025-02-17T20:00:01.194Z,2025-02-17T20:00:01.194Z
CTpqyGN5AU,MOOSPMv3Parser,1739822401,1,1,1,1,1,2,2,1,1,2,268,76,73052,10,11,1,11,11,19,51,11,1,18,20,49,45,509.39,4,13,36.785423,-119.773125,74.217003,9,599,58,3,e00fce6856818e5885f65487,2025-02-17 20:00:01.063000+00:00,2025-02-17T20:00:01.324Z,2025-02-17T20:00:01.324Z
5GMfOPriGP,MOOSPMv3Parser,1739823000,1,1,1,1,1,1,2,1,1,2,294,76,1106,13,9,1,10,10,20,43,10,1,19,21,45,42,511.015,18,9,36.138985,-120.368378,169.164993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 20:10:00.995000+00:00,2025-02-17T20:10:01.232Z,2025-02-17T20:10:01.232Z
KefUvR5F2V,MOOSPMv3Parser,1739823001,0,0,1,1,1,2,2,1,1,2,225,62,73061,10,11,1,11,11,19,47,11,1,18,20,45,43,509.322,4,11,36.785381,-119.773102,62.575001,8,599,58,3,e00fce6856818e5885f65487,2025-02-17 20:10:01.301000+00:00,2025-02-17T20:10:01.575Z,2025-02-17T20:10:01.575Z
jewZBjPbFv,MOOSPMv3Parser,1739823600,1,1,1,1,1,2,2,2,2,2,343,88,1115,13,10,2,11,11,20,42,11,1,19,22,45,41,510.985,18,9,36.139015,-120.368393,177.212997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 20:20:00.961000+00:00,2025-02-17T20:20:01.200Z,2025-02-17T20:20:01.200Z
A6gWenxiJO,MOOSPMv3Parser,1739823601,0,0,1,1,1,2,2,1,1,2,230,63,72948,9,11,1,11,11,19,45,11,1,19,20,43,41,509.345,4,12,36.785412,-119.773026,44.134998,9,600,58,3,e00fce6856818e5885f65487,2025-02-17 20:20:01.161000+00:00,2025-02-17T20:20:01.355Z,2025-02-17T20:20:01.355Z
2A0pRXBwAD,MOOSPMv3Parser,1739824201,0,0,1,1,1,1,2,1,1,2,219,63,72956,9,10,1,10,10,19,46,10,1,19,20,45,42,509.345,4,12,36.785507,-119.773155,77.119003,6,600,58,3,e00fce6856818e5885f65487,2025-02-17 20:30:01.147000+00:00,2025-02-17T20:30:01.575Z,2025-02-17T20:30:01.575Z
c779kipDne,MOOSPMv3Parser,1739824200,1,1,1,1,1,2,2,2,2,2,355,90,1123,15,10,1,11,11,20,41,11,1,20,22,44,40,511.015,20,9,36.139011,-120.368378,180.222,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 20:30:01.122000+00:00,2025-02-17T20:30:01.591Z,2025-02-17T20:30:01.591Z
QAeXlB6jms,MOOSPMv3Parser,1739824800,1,1,1,1,1,2,2,2,2,2,348,87,1132,13,10,1,11,11,21,41,11,1,20,23,43,40,511.025,22,10,36.138954,-120.368347,189.520996,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 20:40:00.969000+00:00,2025-02-17T20:40:01.360Z,2025-02-17T20:40:01.360Z
8qzklNY9sQ,MOOSPMv3Parser,1739824801,0,0,1,1,1,2,2,1,1,2,243,70,72965,10,10,1,11,11,19,44,11,1,19,21,41,40,509.377,5,12,36.785435,-119.773071,64.277,7,600,58,3,e00fce6856818e5885f65487,2025-02-17 20:40:01.229000+00:00,2025-02-17T20:40:01.619Z,2025-02-17T20:40:01.619Z
pZzUTWGAMO,MOOSPMv3Parser,1739825400,1,1,2,2,2,2,2,2,2,2,376,96,1142,14,12,2,12,12,21,39,12,1,20,23,43,39,511.096,26,9,36.138954,-120.368347,189.522003,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-17 20:50:01.053000+00:00,2025-02-17T20:50:01.265Z,2025-02-17T20:50:01.265Z
gvPyXGAjRr,MOOSPMv3Parser,1739825401,0,0,1,1,1,2,2,1,1,2,250,69,72973,10,10,1,10,10,20,46,10,1,19,21,45,42,509.332,6,11,36.785404,-119.773102,70.848999,7,600,58,3,e00fce6856818e5885f65487,2025-02-17 20:50:01.149000+00:00,2025-02-17T20:50:01.407Z,2025-02-17T20:50:01.407Z
