objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ziYSqVZ97G,MOOSPMv3Parser,1718820000,10.68,10.68,6.35,14.37,14.37,6.66,6.66,14.69,14.69,6.66,2249.14,585.32,556.84,90.18,49.73,2.61,49.88,49.89,27.5,18.7,49.9,0.43,29.9,30.7,21.4,22.5,49.634,18.4,3276.7,36.139008,-120.36837,198.977005,6,599,58,1,e00fce6858b443fd80f27170,2024-06-19 18:00:02.014000+00:00,2024-06-19T18:00:02.347Z,2024-06-19T18:00:02.347Z
Q51C4juxVw,MOOSPMv3Parser,1718820000,11.67,11.67,4.67,15.76,15.76,4.9,4.9,16.32,16.32,4.9,2284.27,617.73,445.71,89.18,36.53,3.79,36.67,36.68,29.0,14.1,36.68,0.35,31.1,32.3,20.4,20.5,0.0,86.5,1.0,36.138958,-120.368271,196.876999,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 18:00:02.522000+00:00,2024-06-19T18:00:02.800Z,2024-06-19T18:00:02.800Z
zXSaEQyDKm,MOOSPMv3Parser,1718820001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,139.0,8282.0,21.0,14.0,2.0,14.0,14.0,26.0,13.0,14.0,1.0,28.0,29.0,18.0,18.0,511.465,21.0,2.0,36.634342,-120.38237,30.983,12,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 18:00:02.642000+00:00,2024-06-19T18:00:02.870Z,2024-06-19T18:00:02.870Z
hdfbP7P3oK,MOOSPMv3Parser,1718820000,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1951.0,544.0,887.0,89.0,49.0,5.0,50.0,50.0,28.0,13.0,50.0,0.0,30.0,31.0,20.0,21.0,514.702,36.0,1.0,36.138893,-120.368568,171.770004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 18:00:02.648000+00:00,2024-06-19T18:00:02.953Z,2024-06-19T18:00:02.953Z
xWrSHp3eeT,MOOSPMv3Parser,1718820000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2035.0,582.0,910.0,93.0,51.0,3.0,51.0,51.0,28.0,15.0,51.0,0.0,30.0,31.0,20.0,21.0,74.774,106.0,3277.0,36.138885,-120.368515,172.089005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 18:00:02.726000+00:00,2024-06-19T18:00:02.976Z,2024-06-19T18:00:02.976Z
ai49FXLrlA,MOOSPMv3Parser,1718820001,10.52,10.52,6553.5,13.59,13.59,6553.5,6553.5,13.65,13.65,6553.5,1796.37,536.93,76996.72,78.55,6553.5,1.98,6553.5,6553.5,27.3,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.893,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 18:00:03.510000+00:00,2024-06-19T18:00:03.744Z,2024-06-19T18:00:03.744Z
apUj6mCzHf,MOOSPMv3Parser,1718820000,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2059.0,570.0,592.0,96.0,52.0,3.0,52.0,52.0,28.0,14.0,52.0,0.0,30.0,31.0,21.0,22.0,44.616,84.0,1.0,36.139122,-120.368446,190.078003,5,600,58,3,e00fce68e88237db75a60608,2024-06-19 18:00:03.681000+00:00,2024-06-19T18:00:03.919Z,2024-06-19T18:00:03.919Z
Ac6vUy5Udh,MOOSPMv3Parser,1718820001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,697.0,214.0,392726.0,37.0,30.0,5.0,31.0,31.0,0.0,0.0,31.0,0.0,27.0,31.0,24.0,21.0,0.003,34.0,2.0,36.433861,-119.922813,30.441,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 18:00:04.733000+00:00,2024-06-19T18:00:04.970Z,2024-06-19T18:00:04.970Z
GzteZlULQk,MOOSPMv3Parser,1718820600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2311.0,687.0,642167.0,117.0,65.0,4.0,65.0,65.0,30.0,13.0,65.0,0.0,28.0,34.0,23.0,20.0,510.587,49.0,1.0,36.785358,-119.773125,70.459999,9,600,58,3,e00fce6856818e5885f65487,2024-06-19 18:09:56.897000+00:00,2024-06-19T18:09:57.127Z,2024-06-19T18:09:57.127Z
mhGSJwHnLf,MOOSPMv3Parser,1718820600,9.73,9.73,6.0,13.2,13.2,6.29,6.29,13.75,13.75,6.29,2067.91,543.0,596.46,84.15,46.96,2.17,47.1,47.11,27.7,17.7,47.12,0.43,30.7,31.0,16.8,19.7,48.719,28.2,3276.7,36.139008,-120.36837,198.979996,0,600,58,1,e00fce6858b443fd80f27170,2024-06-19 18:10:02.180000+00:00,2024-06-19T18:10:02.398Z,2024-06-19T18:10:02.398Z
