objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9KKFKa6e6g,MOOSPMv3Parser,1715115600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,84.0,3509.0,11.0,7.0,1.0,7.0,7.0,22.0,24.0,7.0,0.0,23.0,24.0,27.0,27.0,511.441,22.0,3,36.634338,-120.382309,7.564,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 21:00:01.265000+00:00,2024-05-07T21:00:01.440Z,2024-05-07T21:00:01.440Z
UswO0aoA8P,MOOSPMv3Parser,1715115600,1.21,1.21,1.19,2.25,2.25,1.27,1.28,2.31,2.31,1.29,473.94,123.36,342486.81,17.94,9.31,1.34,9.37,9.37,23.9,25.3,9.37,0.44,22.6,27.0,36.5,31.1,0.0,34.2,1,36.785473,-119.773209,38.776001,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 21:00:02.955000+00:00,2024-05-07T21:00:03.167Z,2024-05-07T21:00:03.167Z
oibYwksADd,MOOSPMv3Parser,1715115601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,116.0,255061.0,18.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,23.0,26.0,40.0,35.0,0.047,23.0,2,36.43391,-119.922722,39.574001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 21:00:04.955000+00:00,2024-05-07T21:00:05.169Z,2024-05-07T21:00:05.169Z
heNb2IFT9e,MOOSPMv3Parser,1715116201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,138.0,492434.0,22.0,15.0,1.0,15.0,15.0,24.0,24.0,15.0,0.0,22.0,26.0,35.0,31.0,509.985,35.0,1,36.785408,-119.77314,55.676998,7,600,58,3,e00fce6856818e5885f65487,2024-05-07 21:09:58.248000+00:00,2024-05-07T21:09:58.460Z,2024-05-07T21:09:58.460Z
yCSLjLAfaN,MOOSPMv3Parser,1715116200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,361.0,90.0,3515.0,14.0,7.0,1.0,7.0,7.0,22.0,22.0,7.0,0.0,23.0,24.0,26.0,26.0,511.494,16.0,3,36.634254,-120.382355,16.708,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 21:10:01.053000+00:00,2024-05-07T21:10:01.257Z,2024-05-07T21:10:01.257Z
0VAlg4U7BL,MOOSPMv3Parser,1715116200,1.64,1.64,1.61,2.5,2.5,1.69,1.69,2.66,2.66,1.7,509.13,132.8,342502.22,19.36,12.62,0.88,12.67,12.67,23.8,24.9,12.67,0.42,22.6,26.6,34.9,30.5,0.0,37.8,1,36.785332,-119.773148,75.352997,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 21:10:02.913000+00:00,2024-05-07T21:10:03.113Z,2024-05-07T21:10:03.113Z
f0yALH9fIN,MOOSPMv3Parser,1715116201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,424.0,130.0,255077.0,23.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,23.0,25.0,39.0,35.0,0.029,25.0,2,36.433876,-119.922783,32.728001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-07 21:10:04.896000+00:00,2024-05-07T21:10:05.068Z,2024-05-07T21:10:05.068Z
kOTmtL2ous,MOOSPMv3Parser,1715116801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,460.0,135.0,492442.0,21.0,16.0,1.0,16.0,16.0,24.0,26.0,16.0,0.0,23.0,27.0,37.0,32.0,510.051,35.0,1,36.785408,-119.773064,62.297001,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 21:19:58.241000+00:00,2024-05-07T21:19:58.426Z,2024-05-07T21:19:58.426Z
n0bEpALE6a,MOOSPMv3Parser,1715116800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,110.0,3522.0,15.0,8.0,1.0,8.0,8.0,22.0,23.0,8.0,0.0,23.0,24.0,27.0,28.0,511.473,13.0,4,36.634335,-120.382294,38.181,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 21:20:01.365000+00:00,2024-05-07T21:20:01.580Z,2024-05-07T21:20:01.580Z
6zto840R9q,MOOSPMv3Parser,1715116800,1.78,1.78,1.62,2.94,2.94,1.7,1.7,3.12,3.12,1.7,558.99,145.34,342517.75,22.21,12.68,1.15,12.74,12.74,24.2,25.9,12.74,0.43,23.5,27.4,36.4,31.6,0.0,37.8,1,36.785519,-119.77317,84.116997,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-07 21:20:02.806000+00:00,2024-05-07T21:20:02.985Z,2024-05-07T21:20:02.985Z
weOIkBuS59,MOOSPMv3Parser,1715116801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,115.0,255093.0,19.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,23.0,25.0,36.0,32.0,0.033,24.0,2,36.433857,-119.922821,24.879999,6,600,58,3,e00fce6876826e255108c6bd,2024-05-07 21:20:04.907000+00:00,2024-05-07T21:20:05.081Z,2024-05-07T21:20:05.081Z
2jyc4q4tUg,MOOSPMv3Parser,1715117401,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,564.0,168.0,492460.0,26.0,19.0,1.0,19.0,19.0,24.0,26.0,19.0,0.0,24.0,27.0,35.0,31.0,510.147,49.0,1,36.78537,-119.77301,74.532997,6,600,58,3,e00fce6856818e5885f65487,2024-05-07 21:29:58.437000+00:00,2024-05-07T21:29:58.670Z,2024-05-07T21:29:58.670Z
yv8tZhxnHE,MOOSPMv3Parser,1715117400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,475.0,123.0,3528.0,18.0,7.0,1.0,7.0,7.0,22.0,22.0,8.0,0.0,23.0,24.0,26.0,26.0,511.468,14.0,4,36.634296,-120.382355,20.836,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-07 21:30:01.859000+00:00,2024-05-07T21:30:02.133Z,2024-05-07T21:30:02.133Z
