objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Iti6mLEbud,MOOSPMv3Parser,1740596401,29.0,25.0,23.0,46.0,39.0,24.0,24.0,49.0,47.0,24.0,4859.0,1464.0,30215.0,308.0,178.0,16.0,179.0,179.0,22.0,55.0,179.0,0.0,20.0,22.0,57.0,51.0,509.711,47.0,2.0,36.785423,-119.773209,76.206001,10,600,58,3,e00fce6856818e5885f65487,2025-02-26 18:59:59.932000+00:00,2025-02-26T19:00:00.174Z,2025-02-26T19:00:00.174Z
os9JzbpBS1,MOOSPMv3Parser,1740596400,0.37,0.37,0.95,0.83,0.83,1.15,1.28,1.19,1.19,1.34,357.48,71.38,30490.79,10.22,7.26,1.16,7.44,7.48,24.2,19.7,7.49,0.65,22.6,26.9,29.2,26.8,53.074,10.1,4.0,36.139027,-120.36837,173.022995,10,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 19:00:02.436000+00:00,2025-02-26T19:00:02.754Z,2025-02-26T19:00:02.754Z
5tHrf4qJJb,MOOSPMv3Parser,1740596400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,219.0,60.0,28748.0,10.0,7.0,1.0,7.0,7.0,23.0,19.0,7.0,1.0,21.0,26.0,31.0,26.0,509.388,8.0,3277.0,36.138977,-120.368416,172.822998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 19:00:02.841000+00:00,2025-02-26T19:00:03.074Z,2025-02-26T19:00:03.074Z
RA15ZriKtD,MOOSPMv3Parser,1740596401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,268.0,59.0,36976.0,11.0,8.0,1.0,8.0,8.0,22.0,18.0,8.0,1.0,21.0,24.0,30.0,28.0,515.593,6.0,7.0,36.138958,-120.368446,188.001999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 19:00:03.145000+00:00,2025-02-26T19:00:03.374Z,2025-02-26T19:00:03.374Z
LXHdx2F0Mg,MOOSPMv3Parser,1740596401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,296.0,68.0,4155.0,9.0,9.0,1.0,9.0,9.0,23.0,21.0,9.0,1.0,24.0,26.0,25.0,25.0,511.207,12.0,3.0,36.139034,-120.368309,172.029999,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 19:00:03.160000+00:00,2025-02-26T19:00:03.487Z,2025-02-26T19:00:03.487Z
YAr2PhC7Sy,MOOSPMv3Parser,1740596401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,265.0,66.0,30802.0,9.0,8.0,1.0,9.0,9.0,23.0,20.0,9.0,1.0,21.0,25.0,30.0,28.0,0.011,10.0,7.0,36.138988,-120.36837,201.703995,7,600,58,3,e00fce6808784ceaf209f949,2025-02-26 19:00:03.272000+00:00,2025-02-26T19:00:03.506Z,2025-02-26T19:00:03.506Z
TbrhR48DPV,MOOSPMv3Parser,1740596400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,65.0,39749.0,8.0,7.0,1.0,7.0,7.0,24.0,20.0,7.0,1.0,22.0,28.0,32.0,25.0,44.711,25.0,3.0,36.139,-120.368378,173.067001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 19:00:03.768000+00:00,2025-02-26T19:00:03.987Z,2025-02-26T19:00:03.987Z
R0RpopyuVA,MOOSPMv3Parser,1740596401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,163.0,48.0,31251.0,11.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,25.0,28.0,26.0,26.0,113.41,22.0,6.0,36.13895,-120.368385,164.112,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 19:00:04.801000+00:00,2025-02-26T19:00:05.011Z,2025-02-26T19:00:05.011Z
SCAmWmnVLP,MOOSPMv3Parser,1740596401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,248.0,61.0,46705.0,9.0,12.0,1.0,12.0,12.0,24.0,20.0,12.0,1.0,21.0,27.0,30.0,26.0,38.192,13.0,5.0,36.138992,-120.368408,171.884995,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 19:00:04.890000+00:00,2025-02-26T19:00:05.054Z,2025-02-26T19:00:05.054Z
jSs2Cs1wmI,MOOSPMv3Parser,1740597001,28.0,24.0,23.0,45.0,39.0,24.0,24.0,48.0,46.0,24.0,4712.0,1421.0,30369.0,306.0,177.0,14.0,178.0,178.0,22.0,54.0,178.0,0.0,20.0,23.0,56.0,48.0,509.687,44.0,2.0,36.785416,-119.773132,68.328003,11,600,58,3,e00fce6856818e5885f65487,2025-02-26 19:09:59.863000+00:00,2025-02-26T19:10:00.100Z,2025-02-26T19:10:00.100Z
