objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t5tIBE7XnS,MOOSPMv3Parser,1692619201,1.25,1.25,0.93,1.77,1.77,0.98,0.98,1.79,1.79,0.98,365.5,108.03,26102.29,11.52,7.29,0.54,7.33,7.33,17.9,80.6,7.33,0.39,19.1,18.9,89.3,88.1,15.481,255.6,1.3,35.135902,-119.458847,316.957001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 12:00:01.375000+00:00,2023-08-21T12:00:01.611Z,2023-08-21T12:00:01.611Z
fgNivJH6SL,MOOSPMv3Parser,1692619200,8.0,8.0,2.0,11.0,11.0,2.0,2.0,11.0,11.0,2.0,1783.0,437.0,29713.0,63.0,16.0,3.0,16.0,16.0,19.0,74.0,16.0,0.0,21.0,21.0,84.0,82.0,14.187,75.0,2.0,36.63427,-120.382378,18.08,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 12:00:01.754000+00:00,2023-08-21T12:00:02.031Z,2023-08-21T12:00:02.031Z
C4lRTwJegC,MOOSPMv3Parser,1692619201,9.4,9.4,5.54,13.35,13.35,5.81,5.81,13.66,13.66,5.81,1848.21,505.31,128447.34,85.73,43.37,3.69,43.5,43.51,19.0,75.1,43.51,0.4,19.4,19.9,91.5,87.9,5.326,469.9,3276.7,5.9e-05,-0.006419,33381.3125,8,600,58,1,e00fce6858b443fd80f27170,2023-08-21 12:00:02.294000+00:00,2023-08-21T12:00:02.535Z,2023-08-21T12:00:02.535Z
wQD86m1G4d,MOOSPMv3Parser,1692619200,31.0,26.0,21.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5275.0,1550.0,115653.0,328.0,168.0,16.0,169.0,169.0,19.0,74.0,169.0,0.0,19.0,20.0,93.0,82.0,0.002,206.0,1.0,36.130043,-120.333885,178.470993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 12:00:02.351000+00:00,2023-08-21T12:00:02.544Z,2023-08-21T12:00:02.544Z
JPO6kmpSvu,MOOSPMv3Parser,1692619200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1273.0,365.0,134673.0,58.0,29.0,2.0,29.0,29.0,19.0,74.0,29.0,0.0,20.0,20.0,87.0,86.0,16.835,121.0,3277.0,36.503178,-120.325386,52.962002,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 12:00:02.647000+00:00,2023-08-21T12:00:02.866Z,2023-08-21T12:00:02.866Z
7egAV9u2Me,MOOSPMv3Parser,1692619201,30.12,25.55,12.44,44.61,38.36,13.05,13.05,46.98,45.82,13.05,5394.1,1507.22,16079.21,275.8,97.36,18.04,97.74,97.75,18.4,73.1,97.76,0.32,19.3,19.3,86.7,84.8,0.697,177.6,1.0,36.139061,-120.36834,172.268997,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 12:00:03.150000+00:00,2023-08-21T12:00:03.384Z,2023-08-21T12:00:03.384Z
XFDF5RhqXK,MOOSPMv3Parser,1692619200,9.0,9.0,3.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1694.0,484.0,97193.0,87.0,27.0,3.0,27.0,27.0,19.0,80.0,27.0,0.0,21.0,21.0,89.0,89.0,12.908,210.0,1.0,35.955364,-119.036674,139.494003,5,600,58,3,e00fce6808784ceaf209f949,2023-08-21 12:00:03.366000+00:00,2023-08-21T12:00:03.617Z,2023-08-21T12:00:03.617Z
NFYnTEnhdn,MOOSPMv3Parser,1692619201,11.0,11.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2244.0,613.0,228217.0,117.0,48.0,7.0,48.0,48.0,20.0,75.0,48.0,0.0,21.0,21.0,89.0,86.0,2.905,225.0,1.0,36.529251,-119.293381,85.316002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 12:00:03.519000+00:00,2023-08-21T12:00:03.747Z,2023-08-21T12:00:03.747Z
roPKGKlJwI,MOOSPMv3Parser,1692619201,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1602.0,459.0,29475.0,87.0,32.0,4.0,33.0,33.0,18.0,80.0,33.0,0.0,19.0,20.0,95.0,91.0,0.002,206.0,1.0,35.613239,-119.689644,38.083,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 12:00:03.601000+00:00,2023-08-21T12:00:03.807Z,2023-08-21T12:00:03.807Z
ndIBuPZg70,MOOSPMv3Parser,1692619200,16.0,16.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,2723.0,851.0,185314.0,180.0,77.0,6.0,77.0,77.0,0.0,0.0,77.0,0.0,20.0,20.0,92.0,94.0,13.242,172.0,1.0,36.433887,-119.922806,33.539001,7,599,58,3,e00fce6876826e255108c6bd,2023-08-21 12:00:04.082000+00:00,2023-08-21T12:00:04.289Z,2023-08-21T12:00:04.289Z
KGgZAIfkKe,MOOSPMv3Parser,1692619201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,764.0,200.0,116435.0,26.0,15.0,1.0,15.0,15.0,19.0,70.0,15.0,0.0,21.0,20.0,77.0,74.0,26.669,87.0,2.0,36.010574,-120.14032,224.764008,0,600,58,3,e00fce6850cac69f647dc199,2023-08-21 12:00:05.909000+00:00,2023-08-21T12:00:06.124Z,2023-08-21T12:00:06.124Z
T8E7Qa46H9,MOOSPMv3Parser,1692619801,15.0,15.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,2611.0,796.0,172720.0,182.0,96.0,10.0,96.0,96.0,19.0,79.0,96.0,0.0,20.0,20.0,92.0,90.0,9.839,215.0,2.0,36.785484,-119.773125,67.43,5,600,58,3,e00fce6856818e5885f65487,2023-08-21 12:09:57.956000+00:00,2023-08-21T12:09:58.204Z,2023-08-21T12:09:58.204Z
