objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mb2sIGsE7z,MOOSPMv3Parser,1699678801,9,9,4,13,13,4,4,14,14,4,1796,489,33033,75,32,5,33,33,10,58,33,0,9,9,69,64,4.457,234,1,36.634331,-120.382416,12.91,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 05:00:02.571000+00:00,2023-11-11T05:00:02.925Z,2023-11-11T05:00:02.925Z
IzcbRvcthw,MOOSPMv3Parser,1699678801,40,31,29,60,48,30,30,63,58,30,6369,1787,17464,332,225,23,226,226,12,56,226,0,11,11,69,66,2.224,229,1,36.7854,-119.773071,67.928001,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 05:00:03.019000+00:00,2023-11-11T05:00:03.256Z,2023-11-11T05:00:03.256Z
naL5EYQGqN,MOOSPMv3Parser,1699678800,44,32,32,63,47,34,34,67,58,34,7465,2151,272800,375,249,21,251,251,12,58,251,0,11,11,70,64,0.027,214,1,36.785347,-119.773064,58.693001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 05:00:04.155000+00:00,2023-11-11T05:00:04.390Z,2023-11-11T05:00:04.390Z
mAHBWh519s,MOOSPMv3Parser,1699678801,37,31,31,61,49,32,32,68,62,32,5392,1675,39798,338,242,37,243,243,0,0,243,0,11,11,69,66,6.53,210,1,36.785366,-119.773087,83.876999,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 05:00:05.036000+00:00,2023-11-11T05:00:05.262Z,2023-11-11T05:00:05.262Z
jiVoWFQAiz,MOOSPMv3Parser,1699679401,39,30,32,60,45,34,34,64,56,34,6534,1955,197614,375,251,20,252,252,12,58,252,0,11,11,69,67,0.121,215,1,36.785397,-119.773178,40.535,5,600,58,3,e00fce6856818e5885f65487,2023-11-11 05:09:57.378000+00:00,2023-11-11T05:09:57.558Z,2023-11-11T05:09:57.558Z
NoapSnhzc9,MOOSPMv3Parser,1699679401,39,31,28,59,47,30,30,62,57,30,6271,1770,17658,319,222,22,223,223,12,56,223,0,11,11,70,67,2.054,225,1,36.785408,-119.773056,75.297997,6,599,58,3,e00fce6808784ceaf209f949,2023-11-11 05:10:02.963000+00:00,2023-11-11T05:10:03.440Z,2023-11-11T05:10:03.440Z
3ikrRHKrvE,MOOSPMv3Parser,1699679401,10,10,4,13,13,5,5,14,14,5,1855,501,33062,72,34,4,34,34,9,59,34,0,8,9,70,65,5.798,230,1,36.634254,-120.382393,15.198,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 05:10:03.914000+00:00,2023-11-11T05:10:04.156Z,2023-11-11T05:10:04.156Z
vmJ0San0QK,MOOSPMv3Parser,1699679400,44,32,31,63,47,33,33,67,58,33,7438,2155,273010,373,241,20,242,242,12,59,242,0,11,11,71,65,0.023,209,1,36.785412,-119.773148,68.852997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 05:10:04.317000+00:00,2023-11-11T05:10:04.472Z,2023-11-11T05:10:04.472Z
XtVatyJHxp,MOOSPMv3Parser,1699679401,36,30,31,60,49,32,32,65,60,32,5272,1631,40007,320,240,35,241,241,0,0,241,0,11,11,69,67,6.957,207,1,36.785332,-119.773094,70.617996,4,600,58,3,e00fce6876826e255108c6bd,2023-11-11 05:10:05.282000+00:00,2023-11-11T05:10:05.493Z,2023-11-11T05:10:05.493Z
e56RyavmNV,MOOSPMv3Parser,1699680001,39,29,31,58,45,33,33,63,56,33,6420,1924,197828,364,245,20,246,247,11,58,247,0,11,11,70,68,0.113,219,1,36.785412,-119.773079,87.653999,7,600,58,3,e00fce6856818e5885f65487,2023-11-11 05:19:57.373000+00:00,2023-11-11T05:19:57.604Z,2023-11-11T05:19:57.604Z
jpCE8aH2WH,MOOSPMv3Parser,1699680001,9,9,4,12,12,4,4,13,13,4,1782,483,33090,69,32,4,33,33,9,60,33,0,8,9,72,65,5.274,228,1,36.634262,-120.382355,36.716999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 05:20:02.639000+00:00,2023-11-11T05:20:02.846Z,2023-11-11T05:20:02.846Z
PWI1ImYuex,MOOSPMv3Parser,1699680001,39,31,28,58,47,29,29,61,57,29,6151,1730,17848,308,219,21,220,220,11,57,220,0,11,11,70,68,2.381,229,1,36.785442,-119.773041,81.966003,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 05:20:03.086000+00:00,2023-11-11T05:20:03.321Z,2023-11-11T05:20:03.321Z
XKb74CoeaN,MOOSPMv3Parser,1699680000,43,32,30,60,46,32,32,64,56,32,7186,2072,273215,353,235,18,236,236,11,60,236,0,11,11,72,66,0.023,213,1,36.785446,-119.773087,81.843002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 05:20:04.160000+00:00,2023-11-11T05:20:04.399Z,2023-11-11T05:20:04.399Z
GTvQePDvD9,MOOSPMv3Parser,1699680001,36,31,30,59,49,32,32,65,60,32,5244,1626,40213,320,237,35,238,238,1,0,238,0,11,11,70,68,6.997,208,1,36.78537,-119.773125,58.112,6,600,58,3,e00fce6876826e255108c6bd,2023-11-11 05:20:05.149000+00:00,2023-11-11T05:20:05.387Z,2023-11-11T05:20:05.387Z
GV7PjScmvW,MOOSPMv3Parser,1699680601,39,29,29,58,44,30,30,62,55,30,6498,1937,198023,354,225,20,226,226,11,59,226,0,11,10,69,69,0.13,241,1,36.785439,-119.773232,40.313,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 05:29:57.204000+00:00,2023-11-11T05:29:57.405Z,2023-11-11T05:29:57.405Z
FDtF8QoeC3,MOOSPMv3Parser,1699680601,9,9,4,12,12,4,4,13,13,4,1753,480,33116,64,30,4,30,30,9,58,30,0,8,8,68,61,6.317,223,1,36.634254,-120.382401,12.681,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-11 05:30:02.488000+00:00,2023-11-11T05:30:02.799Z,2023-11-11T05:30:02.799Z
je8KHpSDkD,MOOSPMv3Parser,1699680601,38,31,25,55,46,26,26,58,55,26,6072,1701,18020,288,197,19,198,198,11,57,198,0,11,10,69,68,1.959,246,1,36.785355,-119.773155,55.098,7,599,58,3,e00fce6808784ceaf209f949,2023-11-11 05:30:03.031000+00:00,2023-11-11T05:30:03.264Z,2023-11-11T05:30:03.264Z
CAYdsCX21h,MOOSPMv3Parser,1699680600,43,32,28,59,46,29,30,63,56,30,7174,2068,273404,338,217,18,218,218,11,60,218,0,11,11,71,67,0.035,233,1,36.785397,-119.773216,50.166,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 05:30:04.098000+00:00,2023-11-11T05:30:04.308Z,2023-11-11T05:30:04.308Z
