objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IITStiXdFQ,MOOSPMv3Parser,1710136800,6.0,6.0,3.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1059.0,326.0,50167.0,45.0,27.0,4.0,27.0,27.0,1.0,0.0,27.0,0.0,13.0,13.0,79.0,82.0,0.921,193.0,1.0,36.433891,-119.922791,39.48,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 06:00:02.482000+00:00,2024-03-11T06:00:02.733Z,2024-03-11T06:00:02.733Z
VdacH2EeyY,MOOSPMv3Parser,1710136800,1.85,1.85,1.38,2.78,2.78,1.46,1.46,3.03,3.03,1.47,583.3,149.18,175811.08,15.54,10.79,1.61,10.84,10.84,14.1,49.1,10.84,0.45,14.1,14.4,55.7,55.3,0.172,26.4,4.0,36.785267,-119.773201,46.285,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 06:00:03.040000+00:00,2024-03-11T06:00:03.236Z,2024-03-11T06:00:03.236Z
tNICF2RDEB,MOOSPMv3Parser,1710136801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,479.0,134.0,128592.0,14.0,12.0,0.0,12.0,12.0,14.0,48.0,12.0,0.0,15.0,15.0,56.0,52.0,27.651,36.0,20.0,36.78537,-119.773117,73.807999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 06:00:03.232000+00:00,2024-03-11T06:00:03.491Z,2024-03-11T06:00:03.491Z
3TrX2MoXu1,MOOSPMv3Parser,1710137400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,108.0,283204.0,15.0,12.0,1.0,12.0,12.0,14.0,46.0,12.0,0.0,14.0,14.0,52.0,51.0,45.411,26.0,7.0,36.785366,-119.773178,69.647003,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 06:09:56.431000+00:00,2024-03-11T06:09:56.604Z,2024-03-11T06:09:56.604Z
V8MhkHRjdi,MOOSPMv3Parser,1710137400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,430.0,95.0,12429.0,11.0,8.0,1.0,8.0,9.0,12.0,71.0,9.0,1.0,11.0,12.0,82.0,78.0,511.028,182.0,1.0,36.634388,-120.382423,18.899,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 06:09:58.632000+00:00,2024-03-11T06:09:58.814Z,2024-03-11T06:09:58.814Z
GC9dsASX5I,MOOSPMv3Parser,1710137400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1122.0,347.0,50192.0,49.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,13.0,12.0,80.0,84.0,0.952,196.0,1.0,36.433891,-119.922798,39.541,8,600,58,3,e00fce6876826e255108c6bd,2024-03-11 06:10:02.489000+00:00,2024-03-11T06:10:02.675Z,2024-03-11T06:10:02.675Z
f0mmin54Ew,MOOSPMv3Parser,1710137401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,423.0,118.0,128601.0,13.0,12.0,1.0,12.0,12.0,14.0,45.0,12.0,0.0,14.0,15.0,53.0,49.0,29.282,25.0,22.0,36.785412,-119.773056,75.809998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 06:10:03.027000+00:00,2024-03-11T06:10:03.236Z,2024-03-11T06:10:03.236Z
EsZrp4dNKy,MOOSPMv3Parser,1710137400,1.46,1.46,1.4,2.22,2.22,1.5,1.52,2.41,2.41,1.53,479.44,122.41,175819.64,15.77,10.89,1.07,10.96,10.97,14.0,46.4,10.97,0.47,14.1,14.2,52.3,52.5,0.163,18.1,4.4,36.7854,-119.773148,78.315002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 06:10:03.051000+00:00,2024-03-11T06:10:03.286Z,2024-03-11T06:10:03.286Z
OJYzzvMY2G,MOOSPMv3Parser,1710138000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,386.0,114.0,283219.0,14.0,12.0,1.0,12.0,12.0,14.0,45.0,12.0,0.0,14.0,14.0,51.0,50.0,45.448,18.0,8.0,36.785328,-119.773064,74.052002,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 06:19:56.551000+00:00,2024-03-11T06:19:56.799Z,2024-03-11T06:19:56.799Z
ulA4NYRcZk,MOOSPMv3Parser,1710138000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,423.0,88.0,12435.0,12.0,7.0,1.0,7.0,7.0,11.0,72.0,7.0,1.0,10.0,12.0,85.0,79.0,511.097,187.0,1.0,36.634388,-120.382423,18.9,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 06:19:58.323000+00:00,2024-03-11T06:19:58.598Z,2024-03-11T06:19:58.598Z
