objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vLTtc9Bejv,MOOSPMv3Parser,1785405600,6,6,3,8,8,3,3,8,8,3,1240,330,10735,42,25,4,25,25,20,49,25,0,20,21,55,52,11.034,239,1,35.949493,-119.049919,122.682999,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 10:00:02.441000+00:00,2026-07-30T10:00:03.612Z,2026-07-30T10:00:03.612Z
Nmc4W9QQwU,MOOSPMv3Parser,1785405600,16,16,6,19,19,7,7,20,20,7,3021,829,15370,83,49,4,49,49,18,74,49,0,19,19,70,69,0.022,225,1,36.523376,-119.278793,83.721001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 10:00:02.495000+00:00,2026-07-30T10:00:03.769Z,2026-07-30T10:00:03.769Z
ENp7wrWei6,MOOSPMv3Parser,1785405601,1,1,1,2,2,2,2,2,2,2,718,102,9698,13,10,1,10,10,21,32,10,1,21,23,43,43,16.549,242,1,36.138981,-120.368439,175.727997,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 10:00:02.588000+00:00,2026-07-30T10:00:03.811Z,2026-07-30T10:00:03.811Z
uzx4hkXBls,MOOSPMv3Parser,1785405600,1,1,2,1,1,2,2,2,2,2,381,88,7570,13,14,1,14,14,20,34,14,1,24,22,37,44,24.796,249,1,36.138901,-120.368355,176.891006,0,600,58,3,e00fce6850cac69f647dc199,2026-07-30 10:00:03.560000+00:00,2026-07-30T10:00:04.233Z,2026-07-30T10:00:04.233Z
RLpeEICmy4,MOOSPMv3Parser,1785405601,0,0,1,0,0,1,1,0,0,1,152,73,6907,10,8,1,8,8,21,38,8,1,21,23,43,40,22.499,192,1,36.139065,-120.36837,176.492004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 10:00:02.824000+00:00,2026-07-30T10:00:04.380Z,2026-07-30T10:00:04.380Z
MfiwfNh7GP,MOOSPMv3Parser,1785405600,1,1,2,1,1,2,2,2,2,2,271,84,12456,17,12,3,12,12,0,0,12,1,21,22,43,44,18.291,100,1,36.138943,-120.368408,155.828003,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 10:00:03.132000+00:00,2026-07-30T10:00:04.644Z,2026-07-30T10:00:04.644Z
BfFG76gIEL,MOOSPMv3Parser,1785405600,0,0,2,0,0,2,2,0,0,2,173,97,5924,13,12,2,12,12,21,37,12,1,21,22,44,42,12.661,259,1,36.13903,-120.368317,209.149994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 10:00:02.824000+00:00,2026-07-30T10:00:04.805Z,2026-07-30T10:00:04.805Z
bDqdd0UWAY,MOOSPMv3Parser,1785405600,2,2,2,3,3,3,3,3,3,3,835,148,17313,23,18,2,19,19,22,58,19,1,24,24,53,54,13.622,236,1,36.762714,-119.798782,59.911999,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 10:00:03.876000+00:00,2026-07-30T10:00:05.131Z,2026-07-30T10:00:05.131Z
ADwlaYZtGt,MOOSPMv3Parser,1785405601,2,2,2,3,3,3,3,3,3,3,510,144,12755,22,17,1,17,17,22,33,17,1,23,25,44,42,15.67,295,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 10:00:03.844000+00:00,2026-07-30T10:00:05.236Z,2026-07-30T10:00:05.236Z
bEqHTW9jzI,MOOSPMv3Parser,1785405601,2,2,0,4,4,0,0,5,5,0,609,157,0,31,0,3,0,0,21,48,0,2,22,23,55,54,10.166,265,1,36.187527,-119.822098,26.684999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 10:00:04.560000+00:00,2026-07-30T10:00:05.472Z,2026-07-30T10:00:05.472Z
43w19l8KnN,MOOSPMv3Parser,1785406201,1,1,1,1,1,2,2,2,2,2,721,103,9706,14,10,1,10,10,21,31,10,1,21,23,41,42,16.806,250,1,36.138931,-120.368355,199.496994,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 10:10:02.514000+00:00,2026-07-30T10:10:02.707Z,2026-07-30T10:10:02.707Z
Thvhr1Jo9P,MOOSPMv3Parser,1785406200,15,15,6,18,18,6,6,19,19,6,2871,785,15410,77,46,3,46,46,18,74,46,0,17,19,77,70,0.028,211,1,36.52338,-119.278793,56.060001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 10:10:02.511000+00:00,2026-07-30T10:10:02.721Z,2026-07-30T10:10:02.721Z
4X0tTUAdop,MOOSPMv3Parser,1785406200,6,6,3,8,8,3,3,8,8,3,1240,326,10756,40,25,3,25,25,19,50,25,0,20,21,56,53,12.126,215,1,35.949375,-119.050003,119.119003,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 10:10:02.440000+00:00,2026-07-30T10:10:02.735Z,2026-07-30T10:10:02.735Z
ZGFZHwtBHx,MOOSPMv3Parser,1785406200,1,1,2,2,2,2,2,2,2,2,400,93,7582,15,14,1,14,14,20,33,14,1,24,21,36,44,24.596,261,1,36.138985,-120.368416,170.324997,12,600,58,3,e00fce6850cac69f647dc199,2026-07-30 10:10:02.569000+00:00,2026-07-30T10:10:02.794Z,2026-07-30T10:10:02.794Z
ur6VdCiENv,MOOSPMv3Parser,1785406200,1,1,2,1,1,2,2,2,2,2,305,93,12466,16,12,2,12,12,0,0,12,1,21,22,41,44,17.991,100,1,36.138988,-120.368385,170.186996,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 10:10:02.818000+00:00,2026-07-30T10:10:03.008Z,2026-07-30T10:10:03.008Z
X7UM86MIMq,MOOSPMv3Parser,1785406201,0,0,1,0,0,1,1,0,0,1,150,72,6914,10,8,1,8,8,21,37,8,1,21,23,41,40,21.781,205,1,36.139027,-120.368454,164.141006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 10:10:03.152000+00:00,2026-07-30T10:10:03.305Z,2026-07-30T10:10:03.305Z
ycoNetNSpN,MOOSPMv3Parser,1785406200,0,0,2,0,0,2,2,0,0,2,176,100,5933,14,12,2,12,12,21,37,12,1,21,22,42,42,12.3,269,1,36.139076,-120.368393,186.209,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 10:10:03.234000+00:00,2026-07-30T10:10:03.379Z,2026-07-30T10:10:03.379Z
UaW8mFsGeA,MOOSPMv3Parser,1785406200,2,2,3,3,3,3,3,3,3,4,769,156,17330,25,19,2,20,20,22,61,20,1,23,24,54,55,12.489,249,1,36.762714,-119.798782,59.911999,0,600,58,3,e00fce68e88237db75a60608,2026-07-30 10:10:03.850000+00:00,2026-07-30T10:10:03.998Z,2026-07-30T10:10:03.998Z
aNCMcXwMuI,MOOSPMv3Parser,1785406201,1,1,2,3,3,3,3,3,3,4,475,132,12770,19,18,2,18,19,22,34,19,1,23,24,44,43,12.143,313,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 10:10:03.857000+00:00,2026-07-30T10:10:04.058Z,2026-07-30T10:10:04.058Z
k3KdQHn4Ih,MOOSPMv3Parser,1785406201,2,2,0,4,4,0,0,4,4,0,610,157,0,29,0,2,0,0,21,49,0,2,21,22,56,54,8.093,277,1,36.187466,-119.822166,8.536,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 10:10:04.417000+00:00,2026-07-30T10:10:04.683Z,2026-07-30T10:10:04.683Z
JvfqXFFYXC,MOOSPMv3Parser,1785406800,5,5,3,7,7,3,3,8,8,3,1177,316,10777,41,24,3,24,24,19,49,24,0,20,21,55,52,12.313,218,1,35.949593,-119.049873,121.600998,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 10:20:02.204000+00:00,2026-07-30T10:20:02.377Z,2026-07-30T10:20:02.377Z
EZ3C3sueTL,MOOSPMv3Parser,1785406801,1,1,1,2,2,2,2,2,2,2,747,105,9715,13,10,1,10,10,21,32,10,1,21,23,43,43,16.574,267,1,36.138931,-120.368355,199.498001,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 10:20:02.590000+00:00,2026-07-30T10:20:02.832Z,2026-07-30T10:20:02.832Z
AM3DS6Q55w,MOOSPMv3Parser,1785406800,1,1,2,1,1,2,2,2,2,2,279,85,12477,16,12,2,12,12,0,0,12,1,21,22,44,45,18.053,114,1,36.139027,-120.368324,195.246002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 10:20:02.902000+00:00,2026-07-30T10:20:03.149Z,2026-07-30T10:20:03.149Z
BpdJshKJWC,MOOSPMv3Parser,1785406800,1,1,2,2,2,2,2,2,2,2,385,93,7593,14,14,1,14,14,20,34,14,1,24,21,37,44,25.307,264,1,36.138981,-120.368362,184.634995,8,600,58,3,e00fce6850cac69f647dc199,2026-07-30 10:20:03.072000+00:00,2026-07-30T10:20:03.299Z,2026-07-30T10:20:03.299Z
MGBe0gNtjx,MOOSPMv3Parser,1785406800,0,0,2,0,0,2,2,0,0,2,173,99,5943,14,12,2,12,12,20,37,12,1,21,22,44,43,12.453,276,1,36.139076,-120.368393,186.210999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 10:20:03.065000+00:00,2026-07-30T10:20:03.350Z,2026-07-30T10:20:03.350Z
t1RV3tPaFc,MOOSPMv3Parser,1785406801,0,0,1,0,0,1,1,0,0,1,154,72,6919,10,7,1,7,7,21,37,7,1,21,23,43,40,22.929,214,1,36.139065,-120.368401,189.322006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 10:20:03.471000+00:00,2026-07-30T10:20:03.646Z,2026-07-30T10:20:03.646Z
LlKzHeiIEC,MOOSPMv3Parser,1785406800,2,2,3,4,4,3,4,4,4,4,810,167,17348,27,21,2,22,22,21,63,22,1,23,23,55,56,11.791,256,1,36.76273,-119.798721,62.275002,5,600,58,3,e00fce68e88237db75a60608,2026-07-30 10:20:03.895000+00:00,2026-07-30T10:20:04.029Z,2026-07-30T10:20:04.029Z
PmTwqHqcvE,MOOSPMv3Parser,1785406801,2,2,2,3,3,3,4,3,3,4,482,135,12785,23,18,2,19,19,22,33,19,1,23,24,43,42,11.724,297,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 10:20:03.857000+00:00,2026-07-30T10:20:04.076Z,2026-07-30T10:20:04.076Z
fgF8nHb535,MOOSPMv3Parser,1785406801,2,2,0,4,4,0,0,4,4,0,581,147,0,30,0,3,0,0,21,49,0,2,21,22,55,55,7.637,284,1,36.187466,-119.822166,8.532,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 10:20:04.418000+00:00,2026-07-30T10:20:04.584Z,2026-07-30T10:20:04.584Z
M3v0xROsBP,MOOSPMv3Parser,1785406800,15,15,6,19,19,6,6,20,20,6,2932,802,15450,82,46,4,46,46,17,76,46,0,16,19,84,72,0.069,154,1,36.523369,-119.278763,66.914001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 10:21:01.085000+00:00,2026-07-30T10:21:01.237Z,2026-07-30T10:21:01.237Z
YzRgnWVLB6,MOOSPMv3Parser,1785407400,5,5,3,7,7,3,3,7,7,3,1173,312,10797,39,23,2,23,23,19,48,23,0,20,21,53,51,14.52,195,1,35.949623,-119.049911,109.586998,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 10:30:02.265000+00:00,2026-07-30T10:30:02.496Z,2026-07-30T10:30:02.496Z
zljxEauwlV,MOOSPMv3Parser,1785407401,0,0,1,0,0,1,1,0,0,1,152,73,6926,10,8,1,8,8,21,40,8,1,21,23,46,43,22.792,193,1,36.139008,-120.368332,174.080002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 10:30:02.512000+00:00,2026-07-30T10:30:02.820Z,2026-07-30T10:30:02.820Z
hvWuqWWuro,MOOSPMv3Parser,1785407401,1,1,1,2,2,2,2,2,2,2,723,113,9724,15,11,1,11,11,21,35,11,1,21,22,47,46,16.472,241,1,36.139095,-120.368416,159.134995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 10:30:02.604000+00:00,2026-07-30T10:30:02.911Z,2026-07-30T10:30:02.911Z
5LTXzdhek8,MOOSPMv3Parser,1785407400,1,1,2,1,1,2,2,2,2,2,293,88,12488,17,13,1,13,13,0,0,13,1,21,21,46,47,18.019,103,1,36.138973,-120.368401,179.356995,5,600,58,3,e00fce6876826e255108c6bd,2026-07-30 10:30:02.828000+00:00,2026-07-30T10:30:03.229Z,2026-07-30T10:30:03.229Z
Gtgpnq76qw,MOOSPMv3Parser,1785407400,1,1,2,2,2,2,2,2,2,2,424,101,7606,17,14,1,14,14,20,37,14,1,24,21,39,48,24.65,249,1,36.138939,-120.368401,178.158997,8,600,58,3,e00fce6850cac69f647dc199,2026-07-30 10:30:03.142000+00:00,2026-07-30T10:30:03.491Z,2026-07-30T10:30:03.491Z
KZUGYa2bFy,MOOSPMv3Parser,1785407400,0,0,2,0,0,2,2,0,0,2,175,99,5954,14,13,2,13,13,20,39,13,1,21,22,47,46,12.468,259,1,36.139103,-120.368378,179.248993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 10:30:03.222000+00:00,2026-07-30T10:30:03.723Z,2026-07-30T10:30:03.723Z
OJzn4LKNKR,MOOSPMv3Parser,1785407401,2,2,3,4,4,4,4,4,4,5,548,153,12800,28,19,3,20,20,22,34,20,1,23,24,43,43,10.632,283,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 10:30:03.866000+00:00,2026-07-30T10:30:04.165Z,2026-07-30T10:30:04.165Z
37Rav2BKDg,MOOSPMv3Parser,1785407400,3,3,3,4,4,3,4,4,4,4,811,169,17365,27,21,2,21,21,21,64,21,1,23,23,56,57,10.753,265,1,36.762726,-119.798752,61.737,13,600,58,3,e00fce68e88237db75a60608,2026-07-30 10:30:04.028000+00:00,2026-07-30T10:30:04.214Z,2026-07-30T10:30:04.214Z
cx5mQVJlu8,MOOSPMv3Parser,1785407401,1,1,0,3,3,0,0,4,4,0,578,141,0,27,0,3,0,0,20,50,0,2,21,22,55,56,7.452,281,1,36.187546,-119.822128,16.958,6,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 10:30:04.488000+00:00,2026-07-30T10:30:04.724Z,2026-07-30T10:30:04.724Z
GIu2L6fqQN,MOOSPMv3Parser,1785407400,16,16,6,20,20,6,6,20,20,6,3088,849,15491,82,47,3,47,47,17,76,47,0,16,18,82,71,0.21,141,1,36.52338,-119.278839,66.063004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 10:30:04.608000+00:00,2026-07-30T10:30:04.808Z,2026-07-30T10:30:04.808Z
wWSdhYZFJC,MOOSPMv3Parser,1785408000,5,5,3,7,7,3,3,7,7,3,1121,302,10818,38,24,2,24,24,19,48,24,0,20,21,53,52,17.556,155,1,35.949581,-119.049911,115.283997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-30 10:40:02.198000+00:00,2026-07-30T10:40:02.367Z,2026-07-30T10:40:02.367Z
8DNmrPH9Sg,MOOSPMv3Parser,1785408000,17,17,6,21,21,6,6,22,22,6,3232,892,15533,92,47,4,47,47,17,76,47,0,16,18,79,71,0.751,151,1,36.523338,-119.278824,84.910004,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 10:40:02.614000+00:00,2026-07-30T10:40:02.799Z,2026-07-30T10:40:02.799Z
yWpz7kPp2D,MOOSPMv3Parser,1785408001,1,1,1,2,2,2,2,2,2,2,704,109,9732,16,10,1,10,10,20,35,10,1,21,22,46,45,14.584,266,1,36.139061,-120.36834,178.417007,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 10:40:02.591000+00:00,2026-07-30T10:40:02.886Z,2026-07-30T10:40:02.886Z
S37oY8FTtN,MOOSPMv3Parser,1785408000,0,0,2,0,0,2,2,0,0,2,176,102,5965,14,13,2,13,13,20,39,13,1,21,22,47,44,10.921,279,1,36.138947,-120.368446,179.518005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 10:40:02.815000+00:00,2026-07-30T10:40:03.108Z,2026-07-30T10:40:03.108Z
7iGsC4YzAe,MOOSPMv3Parser,1785408000,1,1,2,1,1,2,2,2,2,2,307,93,12498,15,13,2,13,13,0,0,13,1,21,21,45,46,17.002,229,1,36.13903,-120.368355,177.753998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 10:40:02.895000+00:00,2026-07-30T10:40:03.171Z,2026-07-30T10:40:03.171Z
PswnkDvOwy,MOOSPMv3Parser,1785408000,1,1,2,2,2,2,2,2,2,2,400,92,7617,15,13,1,13,13,19,37,13,1,24,21,38,46,22.817,288,1,36.138916,-120.36837,197.955994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-30 10:40:03.392000+00:00,2026-07-30T10:40:03.568Z,2026-07-30T10:40:03.568Z
PZqrpWUUsS,MOOSPMv3Parser,1785408001,0,0,1,0,0,1,1,0,0,1,158,78,6933,10,8,1,8,8,21,39,8,1,20,23,46,42,20.388,224,1,36.138943,-120.368393,183.113998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 10:40:03.468000+00:00,2026-07-30T10:40:03.615Z,2026-07-30T10:40:03.615Z
NaWg5zEtYn,MOOSPMv3Parser,1785408000,2,2,3,4,4,3,4,4,4,4,830,174,17384,28,23,2,23,23,21,66,23,1,23,23,57,58,9.706,273,1,36.762707,-119.798759,57.206001,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 10:40:03.775000+00:00,2026-07-30T10:40:03.942Z,2026-07-30T10:40:03.942Z
SDXyJxAKd9,MOOSPMv3Parser,1785408001,2,2,2,3,3,3,4,3,3,4,496,138,12815,21,18,3,19,19,22,34,19,1,23,24,44,43,12.95,256,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 10:40:04.106000+00:00,2026-07-30T10:40:04.255Z,2026-07-30T10:40:04.255Z
Zk8iOb5a2R,MOOSPMv3Parser,1785408001,2,2,0,4,4,0,0,4,4,0,640,158,0,31,0,3,0,0,20,52,0,2,21,22,57,57,6.233,277,1,36.187462,-119.822075,28.336,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 10:40:04.579000+00:00,2026-07-30T10:40:04.754Z,2026-07-30T10:40:04.754Z
P6q8qO23Uq,MOOSPMv3Parser,1785408600,5,5,3,7,7,3,3,7,7,3,1160,313,10840,38,25,2,25,25,19,49,25,0,20,21,54,52,15.444,174,1,35.949665,-119.049934,125.931,5,600,58,3,e00fce6808784ceaf209f949,2026-07-30 10:50:02.258000+00:00,2026-07-30T10:50:02.441Z,2026-07-30T10:50:02.441Z
Ycc6XtChjl,MOOSPMv3Parser,1785408601,1,1,1,2,2,2,2,2,2,2,698,108,9742,15,11,1,11,11,20,34,11,1,21,22,45,45,15.559,242,1,36.139099,-120.368355,162.845993,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-30 10:50:02.734000+00:00,2026-07-30T10:50:02.897Z,2026-07-30T10:50:02.897Z
6uIFv10Ahg,MOOSPMv3Parser,1785408600,1,1,2,2,2,2,2,2,2,2,405,97,7628,16,13,1,13,13,19,36,13,1,23,21,38,46,24.007,266,1,36.138931,-120.368332,175.804993,5,600,58,3,e00fce6850cac69f647dc199,2026-07-30 10:50:02.577000+00:00,2026-07-30T10:50:02.920Z,2026-07-30T10:50:02.920Z
mExnu6HOY8,MOOSPMv3Parser,1785408600,1,1,2,1,1,2,2,2,2,2,287,87,12509,16,12,2,12,12,0,0,12,1,20,21,45,46,17.47,179,1,36.138969,-120.368317,166.061996,6,600,58,3,e00fce6876826e255108c6bd,2026-07-30 10:50:02.989000+00:00,2026-07-30T10:50:03.183Z,2026-07-30T10:50:03.183Z
2jyBG1edOs,MOOSPMv3Parser,1785408601,0,0,1,0,0,1,1,0,0,1,153,74,6939,9,8,1,8,8,20,39,8,1,20,22,46,41,20.674,198,1,36.138943,-120.368393,183.117996,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-30 10:50:03.213000+00:00,2026-07-30T10:50:03.400Z,2026-07-30T10:50:03.400Z
qh22ZAhlCz,MOOSPMv3Parser,1785408600,18,18,6,22,22,6,6,22,22,6,3387,931,15574,92,47,3,47,47,17,77,47,0,16,18,81,73,0.797,150,1,36.523258,-119.278831,65.740997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-30 10:50:03.263000+00:00,2026-07-30T10:50:03.526Z,2026-07-30T10:50:03.526Z
84LB31nj8f,MOOSPMv3Parser,1785408600,0,0,2,0,0,2,2,0,0,2,174,98,5975,14,12,2,12,12,20,38,12,1,20,21,46,44,11.44,265,1,36.139038,-120.368362,176.324997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-30 10:50:03.392000+00:00,2026-07-30T10:50:03.550Z,2026-07-30T10:50:03.550Z
o6h724XvMp,MOOSPMv3Parser,1785408600,3,3,3,4,4,3,4,4,4,4,887,176,17403,28,23,2,23,23,21,67,23,1,23,23,57,58,8.993,277,1,36.762688,-119.798782,74.474998,7,600,58,3,e00fce68e88237db75a60608,2026-07-30 10:50:04.013000+00:00,2026-07-30T10:50:04.183Z,2026-07-30T10:50:04.183Z
MDrLNaWHMq,MOOSPMv3Parser,1785408601,2,2,0,4,4,0,0,5,5,0,659,161,0,32,0,3,0,0,20,52,0,2,21,21,56,56,5.149,286,1,36.187534,-119.822037,26.32,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-30 10:50:04.492000+00:00,2026-07-30T10:50:04.667Z,2026-07-30T10:50:04.667Z
sG9txr2xUd,MOOSPMv3Parser,1785408601,2,2,2,3,3,3,3,3,3,3,474,132,12828,22,16,1,16,16,22,34,16,1,23,24,44,43,11.919,276,3277,1.7e-05,0.00232,35997.519531,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-30 10:50:08.496000+00:00,2026-07-30T10:50:08.694Z,2026-07-30T10:50:08.694Z
