objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rnm3Bc64sU,MOOSPMv3Parser,1698246001,14.0,14.0,14.0,24.0,24.0,14.0,15.0,25.0,25.0,15.0,2646.0,754.0,446584.0,166.0,106.0,13.0,107.0,107.0,13.0,64.0,107.0,0.0,15.0,13.0,73.0,75.0,2.483,178.0,1.0,35.613235,-119.689621,48.816002,7,599,58,3,e00fce68e88237db75a60608,2023-10-25 15:00:02.961000+00:00,2023-10-25T15:00:03.170Z,2023-10-25T15:00:03.170Z
tvxdYQdC1l,MOOSPMv3Parser,1698246001,8.66,8.66,6.16,12.02,12.02,6.46,6.46,12.34,12.34,6.46,1507.7,452.29,454889.0,74.51,48.19,3.49,48.38,48.38,15.0,60.2,48.39,0.39,15.8,15.3,62.6,62.5,0.0,280.8,2.0,35.135956,-119.458939,275.563995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 15:00:03.044000+00:00,2023-10-25T15:00:03.260Z,2023-10-25T15:00:03.260Z
t39sAvTtHA,MOOSPMv3Parser,1698246000,27.14,24.34,17.58,42.06,37.81,18.44,18.44,45.66,45.33,18.44,4776.92,1320.17,248415.2,255.94,137.55,20.06,138.1,138.11,11.0,72.4,138.12,0.37,10.3,10.1,88.6,87.9,0.348,183.8,1.0,36.139046,-120.368393,179.932007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-25 15:00:03.042000+00:00,2023-10-25T15:00:03.290Z,2023-10-25T15:00:03.290Z
lFF9Mw7PgM,MOOSPMv3Parser,1698246000,26.0,24.0,18.0,43.0,38.0,19.0,19.0,46.0,46.0,19.0,4163.0,1206.0,710576.0,269.0,144.0,22.0,145.0,145.0,12.0,75.0,145.0,0.0,13.0,12.0,85.0,88.0,6.413,170.0,1.0,35.955215,-119.036926,112.404999,8,600,58,3,e00fce6808784ceaf209f949,2023-10-25 15:00:03.448000+00:00,2023-10-25T15:00:03.613Z,2023-10-25T15:00:03.613Z
jfzTONlZP9,MOOSPMv3Parser,1698246000,8.0,8.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1486.0,407.0,41772.0,74.0,44.0,6.0,44.0,44.0,11.0,59.0,44.0,0.0,10.0,10.0,66.0,63.0,7.134,125.0,1.0,36.63427,-120.38237,32.087002,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-25 15:00:03.540000+00:00,2023-10-25T15:00:03.778Z,2023-10-25T15:00:03.778Z
ZzEAoJVzO7,MOOSPMv3Parser,1698246000,18.0,18.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,3498.0,945.0,557558.0,205.0,129.0,14.0,129.0,129.0,13.0,69.0,129.0,0.0,13.0,13.0,80.0,77.0,11.435,241.0,1.0,36.010551,-120.140312,223.322006,7,600,58,3,e00fce6850cac69f647dc199,2023-10-25 15:00:04.008000+00:00,2023-10-25T15:00:04.196Z,2023-10-25T15:00:04.196Z
3ScjGulA7b,MOOSPMv3Parser,1698246601,8.5,8.5,6.05,12.21,12.21,6.35,6.35,12.55,12.55,6.35,1526.12,459.32,454921.0,79.35,47.38,3.63,47.56,47.57,15.4,59.8,47.57,0.39,16.9,15.8,59.8,61.9,0.0,340.3,1.8,35.135914,-119.458961,279.341003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-25 15:10:02.731000+00:00,2023-10-25T15:10:02.966Z,2023-10-25T15:10:02.966Z
FeiPi8stej,MOOSPMv3Parser,1698246601,15.0,15.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2782.0,784.0,446680.0,172.0,112.0,14.0,112.0,112.0,14.0,62.0,112.0,0.0,16.0,14.0,70.0,72.0,3.369,172.0,1.0,35.612804,-119.689613,29.781,5,599,58,3,e00fce68e88237db75a60608,2023-10-25 15:10:03.032000+00:00,2023-10-25T15:10:03.232Z,2023-10-25T15:10:03.232Z
3eewNvR3kk,MOOSPMv3Parser,1698246600,28.06,24.82,17.79,43.62,38.65,18.65,18.65,47.23,46.66,18.65,4978.01,1369.86,248950.7,263.58,139.17,22.17,139.71,139.73,11.2,73.0,139.74,0.36,11.1,10.3,86.4,89.2,0.392,187.5,1.0,36.139103,-120.368347,177.511993,6,599,58,1,e00fce68e77e43df92405fdb,2023-10-25 15:10:03.045000+00:00,2023-10-25T15:10:03.260Z,2023-10-25T15:10:03.260Z
zwEO05dh9H,MOOSPMv3Parser,1698246600,26.0,24.0,18.0,43.0,39.0,18.0,18.0,46.0,46.0,18.0,4297.0,1241.0,710701.0,274.0,137.0,23.0,138.0,138.0,13.0,74.0,138.0,0.0,14.0,13.0,82.0,86.0,6.958,172.0,1.0,35.955326,-119.036819,129.102997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-25 15:10:03.461000+00:00,2023-10-25T15:10:03.661Z,2023-10-25T15:10:03.661Z
