objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HMxWoPskSe,MOOSPMv3Parser,1702893600,69.0,45.0,74.0,115.0,76.0,79.0,80.0,128.0,85.0,81.0,12521.0,3418.0,472598.0,779.0,579.0,69.0,583.0,583.0,12.0,52.0,583.0,0.0,11.0,11.0,64.0,59.0,4.256,188.0,1.0,36.785351,-119.77317,69.768997,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 10:00:02.655000+00:00,2023-12-18T10:00:02.909Z,2023-12-18T10:00:02.909Z
7dbLgUFLt2,MOOSPMv3Parser,1702893601,70.48,46.22,61.05,117.29,77.43,68.82,72.86,125.95,83.38,74.76,12688.33,3511.97,408132.22,762.03,473.78,67.01,479.6,480.29,12.0,51.5,480.47,0.61,10.6,11.1,63.1,60.3,3.208,187.3,3276.7,36.785412,-119.773163,69.136002,7,600,58,1,e00fce6858b443fd80f27170,2023-12-18 10:00:02.647000+00:00,2023-12-18T10:00:03.163Z,2023-12-18T10:00:03.163Z
LepLIgBUgH,MOOSPMv3Parser,1702893600,76.0,50.0,59.0,125.0,82.0,67.0,71.0,137.0,91.0,73.0,11949.0,3500.0,352355.0,803.0,456.0,80.0,462.0,463.0,12.0,51.0,463.0,1.0,10.0,11.0,64.0,62.0,3.081,187.0,3277.0,36.785488,-119.77314,70.519997,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 10:00:03.116000+00:00,2023-12-18T10:00:03.324Z,2023-12-18T10:00:03.324Z
gG7Fsj7GaU,MOOSPMv3Parser,1702893600,66.0,43.0,74.0,118.0,77.0,78.0,79.0,134.0,92.0,80.0,9342.0,2934.0,481730.0,695.0,576.0,82.0,579.0,579.0,2.0,0.0,579.0,0.0,10.0,11.0,64.0,59.0,6.493,191.0,1.0,36.785343,-119.773155,53.492001,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 10:00:03.687000+00:00,2023-12-18T10:00:03.876Z,2023-12-18T10:00:03.876Z
RBwfnc7rig,MOOSPMv3Parser,1702893601,69.0,45.0,72.0,112.0,74.0,76.0,77.0,123.0,82.0,77.0,12276.0,3455.0,800946.0,735.0,564.0,64.0,567.0,567.0,12.0,49.0,567.0,0.0,10.0,11.0,64.0,60.0,2.087,194.0,1.0,36.785412,-119.773163,83.154999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 10:00:04.022000+00:00,2023-12-18T10:00:04.234Z,2023-12-18T10:00:04.234Z
D3sCHFqqUS,MOOSPMv3Parser,1702894201,71.08,46.67,61.93,118.22,78.06,69.95,74.17,127.19,84.12,76.13,12821.3,3547.69,408540.09,771.99,480.48,67.85,486.5,487.22,11.9,51.9,487.4,0.61,10.5,11.0,63.3,60.7,2.923,186.1,3276.7,36.78537,-119.773087,68.078003,6,600,58,1,e00fce6858b443fd80f27170,2023-12-18 10:10:02.508000+00:00,2023-12-18T10:10:02.671Z,2023-12-18T10:10:02.671Z
eFwEKBYSDm,MOOSPMv3Parser,1702894200,70.0,46.0,76.0,117.0,77.0,81.0,82.0,131.0,86.0,82.0,12734.0,3463.0,473111.0,791.0,590.0,71.0,594.0,594.0,12.0,52.0,594.0,0.0,10.0,11.0,64.0,59.0,4.095,187.0,1.0,36.785332,-119.773132,72.890999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-18 10:10:02.806000+00:00,2023-12-18T10:10:03.053Z,2023-12-18T10:10:03.053Z
SupdQuOPLT,MOOSPMv3Parser,1702894200,77.0,50.0,60.0,127.0,83.0,68.0,73.0,140.0,92.0,75.0,12101.0,3554.0,352748.0,812.0,464.0,82.0,470.0,471.0,12.0,51.0,471.0,1.0,10.0,11.0,64.0,62.0,3.149,185.0,3277.0,36.785542,-119.773224,64.349998,5,599,58,3,e00fce68e28dcbc9a589be10,2023-12-18 10:10:03.282000+00:00,2023-12-18T10:10:03.659Z,2023-12-18T10:10:03.659Z
ULe8vJBmWM,MOOSPMv3Parser,1702894200,67.0,44.0,74.0,118.0,78.0,79.0,80.0,136.0,92.0,80.0,9402.0,2949.0,482236.0,693.0,581.0,84.0,585.0,585.0,2.0,1.0,585.0,0.0,10.0,11.0,64.0,60.0,6.544,190.0,1.0,36.785324,-119.773155,74.978996,8,600,58,3,e00fce6876826e255108c6bd,2023-12-18 10:10:03.608000+00:00,2023-12-18T10:10:03.816Z,2023-12-18T10:10:03.816Z
rEkcuFs0Wc,MOOSPMv3Parser,1702894201,70.0,46.0,74.0,113.0,75.0,78.0,79.0,126.0,83.0,79.0,12409.0,3493.0,801446.0,747.0,574.0,69.0,577.0,578.0,12.0,49.0,578.0,0.0,10.0,11.0,64.0,61.0,2.088,193.0,1.0,36.785332,-119.773155,70.276001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-18 10:10:04.007000+00:00,2023-12-18T10:10:04.200Z,2023-12-18T10:10:04.200Z
