objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9pZbEKlGOS,MOOSPMv3Parser,1703793601,13,13,14,22,22,15,15,25,25,15,2589,709,4087,147,109,15,109,109,16,62,110,0,15,17,77,68,511.329,45,1,36.634235,-120.382378,21.732,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 20:00:01.944000+00:00,2023-12-28T20:00:02.156Z,2023-12-28T20:00:02.156Z
BEtqEm3i5H,MOOSPMv3Parser,1703793601,12,12,15,21,21,16,16,24,24,16,2120,641,4063,159,118,12,119,119,20,43,119,0,18,21,53,46,509.148,13,1,36.785473,-119.773003,93.553001,5,600,58,3,e00fce6856818e5885f65487,2023-12-28 20:00:02.883000+00:00,2023-12-28T20:00:03.135Z,2023-12-28T20:00:03.135Z
jIlYGRGmUL,MOOSPMv3Parser,1703793600,12,12,15,21,21,16,16,24,24,16,2366,648,4072,151,116,14,117,117,20,40,117,0,19,22,52,45,23.365,11,1,36.785393,-119.773094,81.556,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 20:00:04.264000+00:00,2023-12-28T20:00:04.528Z,2023-12-28T20:00:04.528Z
kYquHB1AZP,MOOSPMv3Parser,1703794201,18,18,17,29,28,17,17,32,32,17,3287,916,4199,196,131,20,131,131,16,64,131,0,15,16,79,74,511.283,46,1,36.6343,-120.382378,17.261,11,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 20:10:02.025000+00:00,2023-12-28T20:10:02.202Z,2023-12-28T20:10:02.202Z
PzyRW0Eot0,MOOSPMv3Parser,1703794201,12,12,15,21,21,16,16,23,23,16,2089,633,4164,155,116,10,117,117,20,43,117,0,19,21,52,46,509.222,11,1,36.785393,-119.773186,75.753998,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 20:10:02.983000+00:00,2023-12-28T20:10:03.162Z,2023-12-28T20:10:03.162Z
G6DG7srNI6,MOOSPMv3Parser,1703794200,12,12,15,21,21,15,15,23,23,15,2347,638,4171,150,115,14,115,115,20,40,115,0,19,22,52,45,23.813,7,1,36.785435,-119.773102,83.608002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 20:10:03.481000+00:00,2023-12-28T20:10:03.683Z,2023-12-28T20:10:03.683Z
bsc0GkZz20,MOOSPMv3Parser,1703794801,19,19,16,31,30,17,17,35,35,17,3491,976,4309,211,127,19,128,128,16,64,128,0,15,16,79,72,511.305,50,1,36.634335,-120.382416,19.594,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 20:20:02.016000+00:00,2023-12-28T20:20:02.212Z,2023-12-28T20:20:02.212Z
PnGzHFVwKO,MOOSPMv3Parser,1703794801,12,12,15,21,21,16,16,24,24,16,2168,657,4266,162,117,9,117,117,21,41,117,0,20,22,49,44,509.387,14,1,36.785439,-119.773094,76.138,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 20:20:02.895000+00:00,2023-12-28T20:20:03.105Z,2023-12-28T20:20:03.105Z
P0qjNcygDb,MOOSPMv3Parser,1703794800,12,12,15,22,22,16,16,25,25,16,2455,670,4272,158,116,13,116,116,21,39,116,0,20,22,50,44,23.956,10,1,36.785408,-119.773102,75.128998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 20:20:03.423000+00:00,2023-12-28T20:20:03.728Z,2023-12-28T20:20:03.728Z
w9sbkqW9vN,MOOSPMv3Parser,1703795401,17,17,17,29,28,18,18,33,33,18,3244,894,4422,198,131,21,132,132,17,61,132,0,16,17,74,66,511.354,40,1,36.634289,-120.38237,19.716,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 20:30:02.099000+00:00,2023-12-28T20:30:02.303Z,2023-12-28T20:30:02.303Z
F8fT6J7dlr,MOOSPMv3Parser,1703795401,11,11,14,20,20,15,15,22,22,15,2057,624,4363,152,112,9,112,112,21,41,112,0,19,22,51,44,509.284,15,1,36.785477,-119.772934,61.897999,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 20:30:02.970000+00:00,2023-12-28T20:30:03.160Z,2023-12-28T20:30:03.160Z
lVp8meIaR6,MOOSPMv3Parser,1703795400,12,12,15,21,21,15,15,23,23,15,2397,655,4372,146,114,13,115,115,20,39,115,0,19,22,51,44,23.907,11,1,36.785404,-119.773163,72.981003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 20:30:03.651000+00:00,2023-12-28T20:30:03.860Z,2023-12-28T20:30:03.860Z
f9pFMYALmV,MOOSPMv3Parser,1703796001,17,17,17,29,28,17,17,34,34,17,3213,890,4534,205,130,23,130,131,17,59,131,0,16,19,72,61,511.361,28,1,36.634293,-120.382378,22.867001,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 20:40:02.180000+00:00,2023-12-28T20:40:02.352Z,2023-12-28T20:40:02.352Z
7GVQcyEQAF,MOOSPMv3Parser,1703796001,14,14,15,24,24,16,16,26,26,16,2470,746,4468,175,120,9,120,120,21,41,120,0,19,22,51,44,509.247,18,1,36.785511,-119.773201,61.962002,6,600,58,3,e00fce6856818e5885f65487,2023-12-28 20:40:02.978000+00:00,2023-12-28T20:40:03.179Z,2023-12-28T20:40:03.179Z
7mgjrspTJD,MOOSPMv3Parser,1703796001,13,13,15,25,25,16,16,27,27,16,2727,744,4477,173,120,16,121,121,20,39,121,0,19,22,51,44,24.148,15,1,36.785393,-119.773155,61.561001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 20:40:04.505000+00:00,2023-12-28T20:40:04.736Z,2023-12-28T20:40:04.736Z
IDzKG7uCas,MOOSPMv3Parser,1703796601,20,20,21,36,33,22,22,41,41,22,3847,1071,4674,256,162,28,163,163,18,58,163,0,16,19,74,62,511.393,36,2,36.634285,-120.382355,21.707001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-12-28 20:50:01.862000+00:00,2023-12-28T20:50:02.034Z,2023-12-28T20:50:02.034Z
VSAgnVybGh,MOOSPMv3Parser,1703796601,14,14,15,23,23,16,16,26,26,16,2364,713,4571,171,119,12,119,119,20,42,119,0,19,22,51,45,509.291,20,1,36.785431,-119.773247,85.163002,5,600,58,3,e00fce6856818e5885f65487,2023-12-28 20:50:03.131000+00:00,2023-12-28T20:50:03.331Z,2023-12-28T20:50:03.331Z
bLU3qgAbLy,MOOSPMv3Parser,1703796600,13,13,15,23,23,16,16,26,26,16,2592,711,4582,160,121,15,121,121,20,40,121,0,19,22,52,45,24.477,18,1,36.785393,-119.773155,61.561001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-28 20:50:03.891000+00:00,2023-12-28T20:50:04.122Z,2023-12-28T20:50:04.122Z
