objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8qvvxwjChz,MOOSPMv3Parser,1728926401,11,11,9,17,17,10,10,18,18,10,2134,567,207366,113,73,7,73,73,26,34,73,0,25,29,51,43,511.043,94,1,36.010517,-120.14032,217.880005,0,600,58,3,e00fce6850cac69f647dc199,2024-10-14 17:20:04.705000+00:00,2024-10-14T17:20:04.902Z,2024-10-14T17:20:04.902Z
Uy626H6eu6,MOOSPMv3Parser,1728926400,7,7,7,12,12,7,7,12,12,7,1352,416,269586,76,54,6,55,55,0,0,55,0,23,25,61,56,0.014,59,4,36.433609,-119.923347,44.417999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 17:20:04.740000+00:00,2024-10-14T17:20:05.007Z,2024-10-14T17:20:05.007Z
kDKbrpnIeG,MOOSPMv3Parser,1728927000,22,21,19,34,32,20,20,36,36,20,3733,1119,14673,227,146,9,147,147,25,40,147,0,24,27,54,47,510.121,46,3,36.785446,-119.773132,54.132,11,600,58,3,e00fce6856818e5885f65487,2024-10-14 17:30:00.818000+00:00,2024-10-14T17:30:00.999Z,2024-10-14T17:30:00.999Z
qgFnI4k6Tn,MOOSPMv3Parser,1728927000,10,10,9,15,15,9,9,15,15,9,1837,518,10253,106,67,5,68,68,23,47,68,0,25,26,48,48,21.373,68,3,36.138866,-120.368423,183.671997,7,600,58,3,e00fce68e88237db75a60608,2024-10-14 17:30:02.919000+00:00,2024-10-14T17:30:03.111Z,2024-10-14T17:30:03.111Z
iBu4zOUbO1,MOOSPMv3Parser,1728927001,8,8,8,14,14,9,9,15,15,9,1731,484,7607,101,66,8,67,67,24,38,67,0,25,27,49,46,514.625,70,2,36.138947,-120.368309,169.955994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 17:30:03.616000+00:00,2024-10-14T17:30:03.815Z,2024-10-14T17:30:03.815Z
gPQZTcSqpi,MOOSPMv3Parser,1728927000,6,6,6,9,9,6,6,10,10,6,1168,361,269628,61,48,5,48,48,0,0,48,0,24,25,59,54,0.011,52,4,36.433521,-119.923363,28.997999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 17:30:04.560000+00:00,2024-10-14T17:30:04.814Z,2024-10-14T17:30:04.814Z
d2ANC2lgLv,MOOSPMv3Parser,1728927001,10,10,9,16,16,10,10,17,17,10,2088,557,207429,112,71,7,71,71,26,34,71,0,25,29,51,42,511.082,89,1,36.010529,-120.140244,202.070999,9,600,58,3,e00fce6850cac69f647dc199,2024-10-14 17:30:09.911000+00:00,2024-10-14T17:30:10.137Z,2024-10-14T17:30:10.137Z
eUQykaEF7h,MOOSPMv3Parser,1728927600,23,21,20,36,33,21,21,38,38,21,3903,1170,14808,237,155,11,155,155,25,38,155,0,24,27,53,45,510.314,45,4,36.785526,-119.773087,67.469002,9,600,58,3,e00fce6856818e5885f65487,2024-10-14 17:40:00.821000+00:00,2024-10-14T17:40:01.025Z,2024-10-14T17:40:01.025Z
gZhwrq3Ktw,MOOSPMv3Parser,1728927600,10,10,9,15,15,9,9,16,16,9,1879,531,10315,110,71,6,71,71,24,45,71,0,26,27,49,47,22.717,61,3,36.138924,-120.368309,164.626999,6,600,58,3,e00fce68e88237db75a60608,2024-10-14 17:40:02.993000+00:00,2024-10-14T17:40:03.170Z,2024-10-14T17:40:03.170Z
PHLCYbrtng,MOOSPMv3Parser,1728927601,8,8,9,14,14,9,9,15,15,9,1795,500,7667,100,69,7,69,69,25,37,69,0,25,28,49,45,514.465,63,2,36.138935,-120.368332,170.175995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 17:40:03.608000+00:00,2024-10-14T17:40:03.767Z,2024-10-14T17:40:03.767Z
Wm6pY87Khe,MOOSPMv3Parser,1728927600,5,5,6,8,8,6,6,9,9,6,1060,328,269664,58,44,4,44,44,0,0,44,0,24,26,57,53,0.011,45,4,36.433571,-119.923355,43.09,8,600,58,3,e00fce6876826e255108c6bd,2024-10-14 17:40:04.498000+00:00,2024-10-14T17:40:04.722Z,2024-10-14T17:40:04.722Z
KftV7XBdaq,MOOSPMv3Parser,1728927601,10,10,9,15,15,9,9,16,16,9,2043,541,207489,103,69,5,70,70,27,33,70,0,25,29,50,41,511.111,79,1,36.010468,-120.140335,216.615005,11,600,58,3,e00fce6850cac69f647dc199,2024-10-14 17:40:04.642000+00:00,2024-10-14T17:40:04.864Z,2024-10-14T17:40:04.864Z
qcZTx1YMcQ,MOOSPMv3Parser,1728928200,23,22,21,37,34,22,22,40,40,22,3983,1194,14951,250,164,12,165,165,26,38,165,0,25,28,52,44,510.307,40,4,36.785378,-119.773117,69.302002,11,600,58,3,e00fce6856818e5885f65487,2024-10-14 17:50:00.734000+00:00,2024-10-14T17:50:00.931Z,2024-10-14T17:50:00.931Z
FxvSDNeleA,MOOSPMv3Parser,1728928200,10,10,9,15,15,9,9,16,16,9,1844,521,10374,109,67,8,67,67,25,44,67,0,26,28,48,46,22.794,61,3,36.138889,-120.368324,180.912003,8,600,58,3,e00fce68e88237db75a60608,2024-10-14 17:50:02.740000+00:00,2024-10-14T17:50:02.953Z,2024-10-14T17:50:02.953Z
1NvcJGG25T,MOOSPMv3Parser,1728928201,9,9,8,15,15,9,9,16,16,9,1880,527,7723,100,65,8,65,65,26,36,65,0,26,28,49,45,514.311,61,2,36.138924,-120.36834,182.192001,10,600,58,3,e00fce68e739ecbcf9e91965,2024-10-14 17:50:03.584000+00:00,2024-10-14T17:50:03.786Z,2024-10-14T17:50:03.786Z
KuYyXjQ0tH,MOOSPMv3Parser,1728928200,4,4,4,6,6,5,5,7,7,5,852,262,269696,45,35,3,35,35,0,0,35,0,24,26,57,52,0.008,34,5,36.433651,-119.923325,24.291,7,600,58,3,e00fce6876826e255108c6bd,2024-10-14 17:50:04.562000+00:00,2024-10-14T17:50:04.775Z,2024-10-14T17:50:04.775Z
IMCh8PxAHB,MOOSPMv3Parser,1728928201,9,9,7,14,14,8,8,14,14,8,1848,481,207540,94,59,5,59,59,27,32,59,0,25,30,51,41,511.17,72,2,36.010571,-120.140312,208.320007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-14 17:50:04.578000+00:00,2024-10-14T17:50:04.811Z,2024-10-14T17:50:04.811Z
