objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qSX7jemGTE,MOOSPMv3Parser,1780866000,0,0,2,0,0,2,2,0,0,3,280,77,2002,11,13,0,14,14,32,13,14,1,31,36,23,23,509.954,192,1,36.138981,-120.368393,171.466003,6,599,58,3,e00fce6856818e5885f65487,2026-06-07 21:00:00.611000+00:00,2026-06-07T21:00:00.798Z,2026-06-07T21:00:00.798Z
6NXztDlywo,MOOSPMv3Parser,1780866000,0,0,2,1,1,2,2,1,1,3,402,93,10,19,12,1,13,13,30,9,13,1,31,35,21,20,0.014,52,2,36.138996,-120.368446,180.774994,9,404,58,3,e00fce68e739ecbcf9e91965,2026-06-07 21:00:02.366000+00:00,2026-06-07T21:00:02.625Z,2026-06-07T21:00:02.625Z
KtkY9YN6Bt,MOOSPMv3Parser,1780866000,1,1,2,1,1,2,2,2,2,3,649,93,223,13,12,1,13,13,31,11,13,1,31,36,21,20,39.496,312,1,36.139,-120.36837,176.722,7,600,58,3,e00fce68e88237db75a60608,2026-06-07 21:00:02.602000+00:00,2026-06-07T21:00:03.210Z,2026-06-07T21:00:03.210Z
bS39nRhitk,MOOSPMv3Parser,1780866600,0,0,2,1,1,2,2,1,1,2,325,91,2012,12,13,1,13,13,32,13,13,1,32,37,23,23,509.944,221,1,36.139023,-120.368362,181.848007,8,599,58,3,e00fce6856818e5885f65487,2026-06-07 21:10:00.665000+00:00,2026-06-07T21:10:00.833Z,2026-06-07T21:10:00.833Z
ZU3HRkrOhI,MOOSPMv3Parser,1780866600,0,0,2,1,1,2,2,1,1,3,413,98,17,19,13,2,13,13,30,9,13,1,31,35,22,21,0.018,96,5,36.139027,-120.368469,176.667999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-07 21:10:02.359000+00:00,2026-06-07T21:10:02.518Z,2026-06-07T21:10:02.518Z
kMytLCov4E,MOOSPMv3Parser,1780866600,1,1,2,2,2,2,2,2,2,2,651,95,234,13,13,1,13,13,31,11,13,1,31,36,22,21,38.964,335,1,36.139023,-120.368462,178.589005,7,600,58,3,e00fce68e88237db75a60608,2026-06-07 21:10:02.453000+00:00,2026-06-07T21:10:02.626Z,2026-06-07T21:10:02.626Z
Ra4f4inF84,MOOSPMv3Parser,1780867200,0,0,2,0,0,2,2,1,1,3,284,80,2023,11,13,1,13,14,32,11,14,1,32,37,20,21,509.982,204,1,36.138943,-120.368401,163.365005,8,599,58,3,e00fce6856818e5885f65487,2026-06-07 21:20:00.343000+00:00,2026-06-07T21:20:00.495Z,2026-06-07T21:20:00.495Z
qBy20DyB2B,MOOSPMv3Parser,1780867200,0,0,2,1,1,2,2,1,1,2,417,101,27,18,12,1,12,13,31,8,13,1,32,35,20,19,0.008,104,3,36.139053,-120.368454,183.343002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-07 21:20:02.682000+00:00,2026-06-07T21:20:02.880Z,2026-06-07T21:20:02.880Z
UMa7LLSZI7,MOOSPMv3Parser,1780867200,1,1,2,1,1,2,2,2,2,2,710,95,244,11,13,1,13,13,31,11,13,1,31,36,20,19,39.117,352,1,36.138962,-120.368347,176.033005,8,600,58,3,e00fce68e88237db75a60608,2026-06-07 21:20:02.673000+00:00,2026-06-07T21:20:02.940Z,2026-06-07T21:20:02.940Z
Z7DE0dJwoW,MOOSPMv3Parser,1780867800,0,0,2,1,1,2,2,1,1,2,324,91,2031,12,13,1,14,14,32,11,14,1,32,37,20,21,510.01,193,1,36.138943,-120.368401,163.365997,0,600,58,3,e00fce6856818e5885f65487,2026-06-07 21:30:00.651000+00:00,2026-06-07T21:30:00.805Z,2026-06-07T21:30:00.805Z
wrqKSge5Ls,MOOSPMv3Parser,1780867800,0,0,2,1,1,2,2,2,2,3,433,100,38,17,13,2,13,13,31,8,13,1,31,35,21,20,0.011,105,2,36.139038,-120.368446,181.339996,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-07 21:30:02.531000+00:00,2026-06-07T21:30:02.756Z,2026-06-07T21:30:02.756Z
tynFcf7fH5,MOOSPMv3Parser,1780867800,1,1,2,2,2,2,2,2,2,2,731,111,255,16,13,1,13,13,31,11,13,1,31,36,21,19,40.463,293,1,36.139034,-120.368309,183.089005,6,600,58,3,e00fce68e88237db75a60608,2026-06-07 21:30:02.532000+00:00,2026-06-07T21:30:02.767Z,2026-06-07T21:30:02.767Z
UnImCtu6eh,MOOSPMv3Parser,1780868400,0,0,2,1,1,2,3,1,1,3,377,108,2048,14,16,1,16,16,32,13,16,1,32,37,22,22,510.154,208,1,36.138943,-120.368393,171.679001,7,599,58,3,e00fce6856818e5885f65487,2026-06-07 21:40:00.583000+00:00,2026-06-07T21:40:00.789Z,2026-06-07T21:40:00.789Z
ypPKH01dLP,MOOSPMv3Parser,1780868400,1,1,2,2,2,2,3,2,2,3,547,125,49,21,14,2,14,14,31,9,14,1,31,35,22,21,0.009,109,1,36.139023,-120.368469,169.850006,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-07 21:40:02.662000+00:00,2026-06-07T21:40:02.847Z,2026-06-07T21:40:02.847Z
nC6qHMGNtx,MOOSPMv3Parser,1780868400,1,1,2,2,2,2,3,2,2,3,766,115,268,17,15,1,15,15,31,12,15,1,31,36,21,20,39.93,326,1,36.139034,-120.368309,183.089996,0,600,58,3,e00fce68e88237db75a60608,2026-06-07 21:40:02.681000+00:00,2026-06-07T21:40:02.859Z,2026-06-07T21:40:02.859Z
ubvteoa1nn,MOOSPMv3Parser,1780869000,1,1,2,2,2,2,3,2,2,3,491,142,2061,15,16,1,16,16,32,12,16,1,32,37,21,22,510.131,240,1,36.138996,-120.36837,177.632996,7,599,58,3,e00fce6856818e5885f65487,2026-06-07 21:50:00.415000+00:00,2026-06-07T21:50:00.562Z,2026-06-07T21:50:00.562Z
UE6Adn2xh7,MOOSPMv3Parser,1780869000,3,3,2,4,4,2,2,4,4,3,977,177,280,21,15,1,15,15,31,11,15,1,31,36,21,19,38.457,371,1,36.139004,-120.368362,170.317993,5,600,58,3,e00fce68e88237db75a60608,2026-06-07 21:50:02.517000+00:00,2026-06-07T21:50:02.756Z,2026-06-07T21:50:02.756Z
iuhbLJX0Zq,MOOSPMv3Parser,1780869000,1,1,2,3,3,2,3,3,3,3,728,166,63,24,16,2,16,16,31,8,16,1,31,35,21,20,0.009,121,1,36.139011,-120.368576,172.242004,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-07 21:50:02.656000+00:00,2026-06-07T21:50:02.802Z,2026-06-07T21:50:02.802Z
