objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UzANU5BUVw,MOOSPMv3Parser,1744988400,4.18,4.18,6553.5,6.03,6.03,6553.5,6553.5,6.16,6.16,6553.5,847.7,254.04,27499290.0,42.87,6553.5,1.72,6553.5,6553.5,13.6,70.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.681,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 15:00:01.775000+00:00,2025-04-18T15:00:01.987Z,2025-04-18T15:00:01.987Z
VfcaZYVpHh,MOOSPMv3Parser,1744988400,4.75,4.75,2.61,6.89,6.89,2.74,2.74,7.48,7.48,2.74,1164.45,289.6,26079.72,44.5,20.43,2.62,20.51,20.51,14.3,66.7,20.52,0.41,16.5,14.4,59.6,67.5,14.281,187.3,1.0,36.139038,-120.368362,176.324005,10,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 15:00:02.102000+00:00,2025-04-18T15:00:02.304Z,2025-04-18T15:00:02.304Z
1Mkcfss85c,MOOSPMv3Parser,1744988401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,911.0,246.0,84768.0,45.0,27.0,2.0,27.0,27.0,14.0,78.0,27.0,0.0,16.0,15.0,61.0,65.0,29.301,172.0,1.0,36.139008,-120.368401,168.593994,10,600,58,3,e00fce68e88237db75a60608,2025-04-18 15:00:02.205000+00:00,2025-04-18T15:00:02.434Z,2025-04-18T15:00:02.434Z
fHyYBMBO7d,MOOSPMv3Parser,1744988401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,960.0,277.0,30294.0,47.0,25.0,3.0,25.0,25.0,14.0,67.0,25.0,0.0,15.0,14.0,64.0,69.0,511.885,217.0,3277.0,36.138973,-120.36837,186.026993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 15:00:03.148000+00:00,2025-04-18T15:00:03.393Z,2025-04-18T15:00:03.393Z
jfeEsyVFei,MOOSPMv3Parser,1744988400,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,933.0,251.0,32942.0,48.0,28.0,4.0,28.0,28.0,14.0,59.0,28.0,0.0,15.0,14.0,66.0,66.0,516.904,203.0,1.0,36.139118,-120.368355,165.238007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 15:00:04.022000+00:00,2025-04-18T15:00:04.232Z,2025-04-18T15:00:04.232Z
wSQGRCjkf0,MOOSPMv3Parser,1744988401,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,682.0,210.0,105662.0,40.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,14.0,14.0,70.0,66.0,107.994,137.0,1.0,36.138824,-120.368256,180.917007,8,600,58,3,e00fce6876826e255108c6bd,2025-04-18 15:00:05.462000+00:00,2025-04-18T15:00:05.734Z,2025-04-18T15:00:05.734Z
JmbnvTAXnv,MOOSPMv3Parser,1744989001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1007.0,299.0,29672.0,56.0,44.0,3.0,45.0,45.0,14.0,77.0,45.0,0.0,14.0,14.0,69.0,72.0,508.709,254.0,1.0,36.785347,-119.77314,80.127998,8,600,58,3,e00fce6856818e5885f65487,2025-04-18 15:09:56.329000+00:00,2025-04-18T15:09:56.556Z,2025-04-18T15:09:56.556Z
BGiqPHGVMo,MOOSPMv3Parser,1744989000,4.67,4.67,2.71,6.68,6.68,2.84,2.84,6.85,6.85,2.84,1177.5,290.64,26098.17,41.65,21.2,2.13,21.28,21.28,15.1,65.1,21.28,0.41,17.3,15.3,58.5,65.6,13.931,194.2,1.0,36.139038,-120.368431,172.412994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 15:10:02.101000+00:00,2025-04-18T15:10:02.269Z,2025-04-18T15:10:02.269Z
ltA1axVqpS,MOOSPMv3Parser,1744989001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,236.0,84792.0,42.0,28.0,3.0,28.0,28.0,15.0,75.0,28.0,0.0,16.0,16.0,61.0,63.0,29.366,180.0,1.0,36.138981,-120.368378,158.951004,9,600,58,3,e00fce68e88237db75a60608,2025-04-18 15:10:02.175000+00:00,2025-04-18T15:10:02.376Z,2025-04-18T15:10:02.376Z
rcnuDkDCWx,MOOSPMv3Parser,1744989001,4.05,4.05,6553.5,6.0,6.0,6553.5,6553.5,6.22,6.22,6553.5,836.91,251.67,27458904.0,40.89,6553.5,2.32,6553.5,6553.5,14.2,69.1,6553.5,65.54,0.0,327.7,0.0,655.3,32.363,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-18 15:10:02.618000+00:00,2025-04-18T15:10:02.812Z,2025-04-18T15:10:02.812Z
RdHorGkVYY,MOOSPMv3Parser,1744989001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,982.0,283.0,30315.0,52.0,25.0,3.0,26.0,26.0,14.0,65.0,26.0,1.0,16.0,15.0,63.0,67.0,511.954,211.0,3277.0,36.138935,-120.368423,172.807007,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 15:10:03.250000+00:00,2025-04-18T15:10:03.425Z,2025-04-18T15:10:03.425Z
sCNoHSOOJh,MOOSPMv3Parser,1744989000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,958.0,256.0,32966.0,47.0,28.0,3.0,28.0,28.0,15.0,58.0,28.0,0.0,15.0,15.0,65.0,65.0,516.826,210.0,1.0,36.13884,-120.368317,206.544998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 15:10:03.966000+00:00,2025-04-18T15:10:04.153Z,2025-04-18T15:10:04.153Z
OuYc0HNmt8,MOOSPMv3Parser,1744989001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,691.0,215.0,105686.0,37.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,14.0,15.0,70.0,66.0,110.541,117.0,1.0,36.138813,-120.368393,172.914993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 15:10:05.836000+00:00,2025-04-18T15:10:06.017Z,2025-04-18T15:10:06.017Z
VvDDjlGVxA,MOOSPMv3Parser,1744989601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1048.0,311.0,29711.0,62.0,45.0,4.0,45.0,45.0,15.0,75.0,45.0,0.0,15.0,14.0,68.0,69.0,508.787,228.0,1.0,36.7854,-119.773109,61.181999,11,600,58,3,e00fce6856818e5885f65487,2025-04-18 15:19:56.409000+00:00,2025-04-18T15:19:56.643Z,2025-04-18T15:19:56.643Z
4mvBdLvuN6,MOOSPMv3Parser,1744989601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,948.0,259.0,84818.0,44.0,29.0,2.0,29.0,29.0,16.0,73.0,29.0,0.0,17.0,16.0,59.0,62.0,27.663,243.0,1.0,36.139015,-120.368347,178.179993,10,600,58,3,e00fce68e88237db75a60608,2025-04-18 15:20:02.100000+00:00,2025-04-18T15:20:02.383Z,2025-04-18T15:20:02.383Z
41M9Jzm41C,MOOSPMv3Parser,1744989600,4.79,4.79,2.79,6.87,6.87,2.93,2.93,7.41,7.41,2.93,1183.81,294.18,26117.19,44.45,21.83,3.37,21.91,21.91,15.9,62.2,21.92,0.41,17.8,16.5,57.2,61.9,13.285,253.9,1.0,36.139038,-120.368378,179.462006,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-18 15:20:02.182000+00:00,2025-04-18T15:20:02.577Z,2025-04-18T15:20:02.577Z
sYUqEGzsux,MOOSPMv3Parser,1744989601,4.58,4.58,6553.5,6.65,6.65,6553.5,6553.5,6.87,6.87,6553.5,892.33,268.26,27511590.0,45.68,6553.5,2.05,6553.5,6553.5,14.8,67.6,6553.5,65.54,0.0,327.7,0.0,655.3,30.274,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-18 15:20:02.610000+00:00,2025-04-18T15:20:02.803Z,2025-04-18T15:20:02.803Z
xPKaBC8ANV,MOOSPMv3Parser,1744989601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,997.0,285.0,30338.0,49.0,27.0,3.0,27.0,27.0,15.0,63.0,27.0,0.0,16.0,15.0,61.0,65.0,511.958,258.0,3277.0,36.138935,-120.368423,172.811005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-18 15:20:03.062000+00:00,2025-04-18T15:20:03.298Z,2025-04-18T15:20:03.298Z
gGXPHNSE2A,MOOSPMv3Parser,1744989600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1005.0,268.0,32991.0,51.0,29.0,4.0,29.0,29.0,16.0,57.0,29.0,0.0,16.0,16.0,63.0,64.0,516.778,261.0,1.0,36.139034,-120.368439,175.598999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-18 15:20:03.888000+00:00,2025-04-18T15:20:04.125Z,2025-04-18T15:20:04.125Z
z6WB3dEHTD,MOOSPMv3Parser,1744989601,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,729.0,224.0,105711.0,40.0,29.0,4.0,30.0,30.0,1.0,0.0,30.0,0.0,15.0,15.0,67.0,65.0,109.603,135.0,1.0,36.138802,-120.368401,189.893997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-18 15:20:05.561000+00:00,2025-04-18T15:20:05.777Z,2025-04-18T15:20:05.777Z
69Ox93ouAm,MOOSPMv3Parser,1744990201,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1025.0,304.0,29751.0,56.0,47.0,3.0,47.0,47.0,15.0,74.0,47.0,0.0,15.0,15.0,68.0,68.0,508.848,238.0,1.0,36.7854,-119.773109,61.179001,0,600,58,3,e00fce6856818e5885f65487,2025-04-18 15:29:56.410000+00:00,2025-04-18T15:29:56.643Z,2025-04-18T15:29:56.643Z
RXD10R0pDI,MOOSPMv3Parser,1744990200,4.45,4.45,6553.5,6.38,6.38,6553.5,6553.5,6.8,6.8,6553.5,884.79,266.5,27564442.0,40.76,6553.5,2.25,6553.5,6553.5,15.3,64.4,6553.5,65.54,0.0,327.7,0.0,655.3,30.45,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-18 15:30:01.650000+00:00,2025-04-18T15:30:01.852Z,2025-04-18T15:30:01.852Z
