objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k7CZ1XriAp,MOOSPMv3Parser,1724638801,5.89,5.89,3.13,8.13,8.13,3.28,3.28,8.48,8.48,3.28,1260.71,334.07,11673.66,47.05,24.47,2.74,24.57,24.57,25.5,23.0,24.57,0.34,26.5,28.2,32.7,32.2,0.006,6.6,3.0,36.139065,-120.368286,158.091995,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 02:20:02.877000+00:00,2024-08-26T02:20:03.086Z,2024-08-26T02:20:03.086Z
ER8NG7eUZJ,MOOSPMv3Parser,1724638801,5.28,5.28,6553.5,7.29,7.29,6553.5,6553.5,7.41,7.41,6553.5,1007.54,300.32,2184741.0,46.78,6553.5,1.88,6553.5,6553.5,24.7,30.1,6553.5,65.54,0.0,327.7,0.0,655.3,38.034,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 02:20:02.907000+00:00,2024-08-26T02:20:03.119Z,2024-08-26T02:20:03.119Z
mDnIqqwH86,MOOSPMv3Parser,1724638801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1146.0,325.0,10957.0,47.0,32.0,2.0,32.0,32.0,25.0,25.0,32.0,0.0,27.0,28.0,33.0,31.0,39.579,21.0,4.0,36.13903,-120.368332,158.102997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 02:20:03.283000+00:00,2024-08-26T02:20:03.463Z,2024-08-26T02:20:03.463Z
tDd5j5bgP4,MOOSPMv3Parser,1724638800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1186.0,332.0,10566.0,48.0,32.0,2.0,32.0,32.0,25.0,24.0,32.0,0.0,27.0,27.0,32.0,32.0,59.67,10.0,3277.0,36.139065,-120.368309,149.037003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 02:20:03.364000+00:00,2024-08-26T02:20:03.575Z,2024-08-26T02:20:03.575Z
YtrREaERHg,MOOSPMv3Parser,1724638800,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1453.0,363.0,44481.0,51.0,29.0,3.0,29.0,29.0,26.0,20.0,29.0,0.0,28.0,29.0,29.0,30.0,511.239,220.0,1.0,36.01033,-120.140266,198.615005,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 02:20:03.427000+00:00,2024-08-26T02:20:03.637Z,2024-08-26T02:20:03.637Z
kwTmTg2yX2,MOOSPMv3Parser,1724638801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1147.0,314.0,11225.0,56.0,32.0,2.0,32.0,32.0,25.0,23.0,32.0,0.0,26.0,28.0,33.0,33.0,515.314,6.0,4.0,36.13884,-120.368317,181.337006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 02:20:03.434000+00:00,2024-08-26T02:20:03.648Z,2024-08-26T02:20:03.648Z
baGcDuttm6,MOOSPMv3Parser,1724638801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,541.0,166.0,790555.0,30.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,28.0,35.0,34.0,0.005,56.0,2.0,36.433838,-119.922783,32.784,11,600,58,3,e00fce6876826e255108c6bd,2024-08-26 02:20:04.646000+00:00,2024-08-26T02:20:04.837Z,2024-08-26T02:20:04.837Z
M0MwhQRP1u,MOOSPMv3Parser,1724638801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1130.0,309.0,11597.0,49.0,33.0,2.0,34.0,34.0,25.0,24.0,34.0,0.0,27.0,28.0,32.0,33.0,39.026,24.0,4.0,36.138924,-120.368362,166.856995,5,600,58,3,e00fce68e88237db75a60608,2024-08-26 02:20:05.526000+00:00,2024-08-26T02:20:05.743Z,2024-08-26T02:20:05.743Z
PpE1BLWjnF,MOOSPMv3Parser,1724639401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,959.0,283.0,29790.0,44.0,37.0,2.0,37.0,37.0,26.0,19.0,37.0,0.0,28.0,30.0,28.0,27.0,510.204,29.0,1.0,36.785496,-119.773132,67.373001,5,599,58,3,e00fce6856818e5885f65487,2024-08-26 02:29:58.321000+00:00,2024-08-26T02:29:58.625Z,2024-08-26T02:29:58.625Z
mRQCsCJldB,MOOSPMv3Parser,1724639401,3.24,3.24,2.51,4.94,4.94,2.63,2.63,5.31,5.31,2.63,823.1,214.18,11690.76,33.31,19.64,2.31,19.71,19.72,25.1,23.3,19.72,0.35,26.2,27.8,32.5,32.5,0.005,6.5,3.0,36.13905,-120.368217,167.108002,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 02:30:02.642000+00:00,2024-08-26T02:30:02.840Z,2024-08-26T02:30:02.840Z
fKC7jsZ6L9,MOOSPMv3Parser,1724639401,3.14,3.14,6553.5,4.36,4.36,6553.5,6553.5,4.55,4.55,6553.5,652.75,196.14,2191269.0,29.66,6553.5,1.43,6553.5,6553.5,24.4,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.441,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 02:30:02.745000+00:00,2024-08-26T02:30:02.953Z,2024-08-26T02:30:02.953Z
JG555mWgii,MOOSPMv3Parser,1724639401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,752.0,212.0,10981.0,32.0,27.0,2.0,27.0,27.0,25.0,25.0,27.0,0.0,27.0,28.0,33.0,31.0,40.099,19.0,4.0,36.138908,-120.368378,175.770996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 02:30:03.333000+00:00,2024-08-26T02:30:03.533Z,2024-08-26T02:30:03.533Z
3EhVQXtiAl,MOOSPMv3Parser,1724639400,8.0,8.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1639.0,422.0,44512.0,61.0,36.0,2.0,36.0,36.0,25.0,20.0,36.0,0.0,27.0,28.0,30.0,30.0,511.279,204.0,1.0,36.010521,-120.140312,214.438995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 02:30:03.353000+00:00,2024-08-26T02:30:03.565Z,2024-08-26T02:30:03.565Z
zfuGfAHXPy,MOOSPMv3Parser,1724639401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,757.0,205.0,11248.0,37.0,27.0,3.0,27.0,27.0,24.0,23.0,27.0,0.0,26.0,27.0,33.0,34.0,515.413,6.0,4.0,36.138824,-120.368355,174.516998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 02:30:03.452000+00:00,2024-08-26T02:30:03.628Z,2024-08-26T02:30:03.628Z
QZNhT2rOmN,MOOSPMv3Parser,1724639401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,553.0,172.0,790587.0,33.0,26.0,4.0,26.0,26.0,0.0,0.0,26.0,0.0,26.0,27.0,38.0,36.0,0.012,93.0,2.0,36.433815,-119.922722,37.666,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 02:30:04.658000+00:00,2024-08-26T02:30:04.855Z,2024-08-26T02:30:04.855Z
JiLYEnOGn5,MOOSPMv3Parser,1724639400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,223.0,10587.0,39.0,24.0,2.0,24.0,24.0,25.0,24.0,24.0,1.0,27.0,27.0,32.0,33.0,59.9,10.0,3277.0,36.138912,-120.368355,166.173004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 02:30:04.753000+00:00,2024-08-26T02:30:05.032Z,2024-08-26T02:30:05.032Z
oISBsRWtBw,MOOSPMv3Parser,1724639401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,746.0,205.0,11620.0,37.0,26.0,2.0,27.0,27.0,24.0,25.0,27.0,0.0,26.0,27.0,32.0,33.0,38.613,21.0,4.0,36.138916,-120.36837,176.852005,6,600,58,3,e00fce68e88237db75a60608,2024-08-26 02:30:05.297000+00:00,2024-08-26T02:30:05.522Z,2024-08-26T02:30:05.522Z
yfeT0YdcXK,MOOSPMv3Parser,1724640001,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1017.0,302.0,29774.0,50.0,39.0,2.0,39.0,39.0,26.0,20.0,39.0,0.0,28.0,29.0,29.0,28.0,510.049,30.0,1.0,36.785267,-119.77317,89.704002,5,600,58,3,e00fce6856818e5885f65487,2024-08-26 02:39:58.330000+00:00,2024-08-26T02:39:58.515Z,2024-08-26T02:39:58.515Z
7WhEUpbk4l,MOOSPMv3Parser,1724640001,3.11,3.11,2.63,4.74,4.74,2.76,2.76,5.02,5.02,2.76,787.21,202.88,11708.73,32.39,20.62,1.96,20.71,20.71,24.8,23.3,20.71,0.35,25.9,27.3,32.3,32.5,0.006,6.5,3.1,36.139114,-120.368301,178.572998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 02:40:02.741000+00:00,2024-08-26T02:40:02.935Z,2024-08-26T02:40:02.935Z
vygT7gbgi9,MOOSPMv3Parser,1724640001,2.5,2.5,6553.5,4.11,4.11,6553.5,6553.5,4.17,4.17,6553.5,587.98,175.37,2197797.0,30.89,6553.5,1.91,6553.5,6553.5,24.0,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,38.265,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 02:40:02.746000+00:00,2024-08-26T02:40:02.952Z,2024-08-26T02:40:02.952Z
cfd2ZpcNpK,MOOSPMv3Parser,1724640000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,927.0,235.0,44535.0,36.0,26.0,1.0,27.0,27.0,25.0,21.0,27.0,0.0,26.0,28.0,31.0,31.0,511.288,92.0,1.0,36.010517,-120.140343,218.011002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-26 02:40:03.271000+00:00,2024-08-26T02:40:03.482Z,2024-08-26T02:40:03.482Z
VhrLWcNUpB,MOOSPMv3Parser,1724640001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,723.0,205.0,11004.0,31.0,26.0,1.0,27.0,27.0,24.0,25.0,27.0,0.0,26.0,27.0,33.0,31.0,39.435,18.0,4.0,36.138973,-120.368347,179.089996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 02:40:03.363000+00:00,2024-08-26T02:40:03.640Z,2024-08-26T02:40:03.640Z
QDx2lcRAWu,MOOSPMv3Parser,1724640000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,208.0,10607.0,35.0,24.0,2.0,24.0,24.0,24.0,24.0,24.0,1.0,26.0,27.0,31.0,32.0,59.963,10.0,3277.0,36.138905,-120.36837,198.632996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 02:40:03.366000+00:00,2024-08-26T02:40:03.656Z,2024-08-26T02:40:03.656Z
Z6YMpHK2UZ,MOOSPMv3Parser,1724640001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,703.0,195.0,11271.0,40.0,26.0,4.0,26.0,26.0,24.0,23.0,26.0,0.0,26.0,27.0,32.0,33.0,515.455,5.0,5.0,36.138824,-120.368355,174.514999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 02:40:03.419000+00:00,2024-08-26T02:40:03.658Z,2024-08-26T02:40:03.658Z
eqBIWsTJ0A,MOOSPMv3Parser,1724640001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,608.0,187.0,790619.0,34.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,25.0,26.0,40.0,39.0,0.021,129.0,2.0,36.433903,-119.922798,34.195999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-26 02:40:04.874000+00:00,2024-08-26T02:40:05.132Z,2024-08-26T02:40:05.132Z
Imk6tVq9ll,MOOSPMv3Parser,1724640001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,720.0,198.0,11643.0,39.0,26.0,3.0,26.0,26.0,24.0,24.0,26.0,0.0,26.0,27.0,32.0,32.0,38.449,21.0,4.0,36.138878,-120.368309,162.615997,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 02:40:05.480000+00:00,2024-08-26T02:40:05.695Z,2024-08-26T02:40:05.695Z
PVmeKn8acE,MOOSPMv3Parser,1724640601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1008.0,299.0,29808.0,51.0,39.0,2.0,39.0,39.0,26.0,20.0,39.0,0.0,28.0,29.0,29.0,29.0,510.083,32.0,2.0,36.78529,-119.773232,62.799999,5,600,58,3,e00fce6856818e5885f65487,2024-08-26 02:49:58.249000+00:00,2024-08-26T02:49:58.417Z,2024-08-26T02:49:58.417Z
MiUFAueyef,MOOSPMv3Parser,1724640601,4.07,4.07,4.6,6.91,6.91,4.82,4.82,7.72,7.72,4.82,955.47,254.73,11759.59,50.88,35.98,4.98,36.12,36.13,24.5,23.5,36.13,0.37,25.7,27.0,32.5,32.9,0.005,6.0,4.0,36.139,-120.368286,173.860001,8,599,58,1,e00fce68e77e43df92405fdb,2024-08-26 02:50:02.814000+00:00,2024-08-26T02:50:03.014Z,2024-08-26T02:50:03.014Z
gj7ZVdruxw,MOOSPMv3Parser,1724640601,3.79,3.79,6553.5,6.41,6.41,6553.5,6553.5,6.74,6.74,6553.5,773.85,234.18,2204325.0,47.05,6553.5,3.74,6553.5,6553.5,23.7,30.4,6553.5,65.54,0.0,327.7,0.0,655.3,38.045,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 02:50:02.971000+00:00,2024-08-26T02:50:03.188Z,2024-08-26T02:50:03.188Z
SRCLC8tzWK,MOOSPMv3Parser,1724640600,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1255.0,322.0,44565.0,53.0,35.0,3.0,35.0,35.0,24.0,21.0,35.0,0.0,26.0,27.0,32.0,31.0,511.292,91.0,1.0,36.010574,-120.140411,220.473999,7,600,58,3,e00fce6850cac69f647dc199,2024-08-26 02:50:03.266000+00:00,2024-08-26T02:50:03.458Z,2024-08-26T02:50:03.458Z
UKxdkGOqWs,MOOSPMv3Parser,1724640600,5.0,5.0,5.0,8.0,8.0,5.0,6.0,8.0,8.0,6.0,932.0,269.0,10640.0,58.0,39.0,5.0,39.0,39.0,24.0,24.0,39.0,1.0,26.0,26.0,31.0,33.0,60.046,9.0,3277.0,36.138885,-120.368362,173.751999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 02:50:03.297000+00:00,2024-08-26T02:50:03.511Z,2024-08-26T02:50:03.511Z
hy7JvqfyBb,MOOSPMv3Parser,1724640601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,924.0,263.0,11043.0,48.0,45.0,4.0,45.0,45.0,24.0,25.0,45.0,0.0,26.0,27.0,33.0,32.0,40.128,16.0,5.0,36.138721,-120.368408,178.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 02:50:03.451000+00:00,2024-08-26T02:50:03.669Z,2024-08-26T02:50:03.669Z
pIvoJ4C4Jd,MOOSPMv3Parser,1724640601,4.0,4.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,949.0,265.0,11310.0,60.0,45.0,5.0,45.0,45.0,24.0,23.0,45.0,0.0,26.0,26.0,33.0,34.0,515.606,4.0,5.0,36.139011,-120.368324,180.889999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 02:50:03.518000+00:00,2024-08-26T02:50:03.723Z,2024-08-26T02:50:03.723Z
vac0QpbF6U,MOOSPMv3Parser,1724640601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,581.0,179.0,790651.0,34.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,25.0,25.0,42.0,41.0,0.034,155.0,2.0,36.43399,-119.922577,55.667,6,600,58,3,e00fce6876826e255108c6bd,2024-08-26 02:50:04.646000+00:00,2024-08-26T02:50:04.893Z,2024-08-26T02:50:04.893Z
hZW4GbbRZk,MOOSPMv3Parser,1724640601,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,926.0,260.0,11683.0,57.0,46.0,5.0,46.0,46.0,24.0,25.0,46.0,0.0,26.0,26.0,32.0,33.0,38.746,17.0,5.0,36.138878,-120.368309,162.621002,0,600,58,3,e00fce68e88237db75a60608,2024-08-26 02:50:05.290000+00:00,2024-08-26T02:50:05.517Z,2024-08-26T02:50:05.517Z
AGpA5cCEGV,MOOSPMv3Parser,1724641201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1026.0,300.0,29893.0,45.0,39.0,2.0,40.0,40.0,25.0,21.0,40.0,0.0,27.0,28.0,30.0,30.0,510.001,32.0,2.0,36.785255,-119.773346,45.979,5,599,58,3,e00fce6856818e5885f65487,2024-08-26 02:59:58.248000+00:00,2024-08-26T02:59:58.455Z,2024-08-26T02:59:58.455Z
