objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
apsJqRMw7A,MOOSPMv3Parser,1743980401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,202.0,80.0,20.0,14.0,1.0,14.0,14.0,30.0,11.0,14.0,0.0,30.0,34.0,20.0,19.0,511.027,24.0,2.0,36.785378,-119.773109,56.652,13,600,58,3,e00fce6856818e5885f65487,2025-04-06 23:00:02.360000+00:00,2025-04-06T23:00:02.574Z,2025-04-06T23:00:02.574Z
jJaKTi7LE8,MOOSPMv3Parser,1743980400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,440.0,133.0,75798.0,20.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,28.0,29.0,22.0,24.0,137.462,63.0,3.0,36.13884,-120.368431,165.138,8,600,58,3,e00fce6876826e255108c6bd,2025-04-06 23:00:02.444000+00:00,2025-04-06T23:00:02.647Z,2025-04-06T23:00:02.647Z
EV88pEe185,MOOSPMv3Parser,1743980401,1.43,1.43,6553.5,2.05,2.05,6553.5,6553.5,2.06,2.06,6553.5,428.8,126.08,17177340.0,14.79,6553.5,0.59,6553.5,6553.5,32.2,12.6,6553.5,65.54,0.0,327.7,0.0,655.3,54.982,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-06 23:00:02.837000+00:00,2025-04-06T23:00:03.077Z,2025-04-06T23:00:03.077Z
iId9kakffI,MOOSPMv3Parser,1743980401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,541.0,149.0,5069.0,18.0,12.0,1.0,12.0,12.0,31.0,10.0,12.0,0.0,29.0,35.0,20.0,17.0,512.976,42.0,3277.0,36.138981,-120.368347,172.638,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-06 23:00:02.988000+00:00,2025-04-06T23:00:03.220Z,2025-04-06T23:00:03.220Z
OyONaLrdEP,MOOSPMv3Parser,1743980400,2.1,2.1,1.39,3.01,3.01,1.46,1.46,3.23,3.23,1.46,696.1,160.58,3477.25,18.99,10.89,0.98,10.93,10.94,29.2,11.4,10.94,0.43,29.9,32.9,19.7,19.4,19.906,28.7,2.0,36.139088,-120.36824,184.701996,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-06 23:00:03.165000+00:00,2025-04-06T23:00:03.362Z,2025-04-06T23:00:03.362Z
dFsQtyEflK,MOOSPMv3Parser,1743980400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,137.0,54763.0,18.0,13.0,1.0,13.0,13.0,31.0,10.0,13.0,0.0,30.0,36.0,19.0,17.0,43.411,61.0,1.0,36.138912,-120.368378,197.164001,6,600,58,3,e00fce68e88237db75a60608,2025-04-06 23:00:03.614000+00:00,2025-04-06T23:00:04.079Z,2025-04-06T23:00:04.079Z
aoZ8CKx4Mw,MOOSPMv3Parser,1743980400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,148.0,4338.0,24.0,13.0,2.0,13.0,13.0,32.0,8.0,13.0,0.0,30.0,36.0,20.0,18.0,513.642,77.0,1.0,36.139027,-120.368347,167.272003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-06 23:00:03.968000+00:00,2025-04-06T23:00:04.247Z,2025-04-06T23:00:04.247Z
YutFzIqh1W,MOOSPMv3Parser,1743980401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,557.0,156.0,112837.0,18.0,13.0,1.0,13.0,13.0,30.0,11.0,13.0,0.0,30.0,36.0,21.0,17.0,59.367,51.0,1.0,36.138947,-120.368515,172.005997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-06 23:00:04.113000+00:00,2025-04-06T23:00:04.336Z,2025-04-06T23:00:04.336Z
7lA6yjEIW3,MOOSPMv3Parser,1743981001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,803.0,229.0,93.0,21.0,15.0,1.0,15.0,15.0,30.0,11.0,15.0,0.0,30.0,34.0,20.0,19.0,511.171,31.0,2.0,36.7854,-119.773132,63.951,10,600,58,3,e00fce6856818e5885f65487,2025-04-06 23:10:02.369000+00:00,2025-04-06T23:10:02.603Z,2025-04-06T23:10:02.603Z
IyIScCgV60,MOOSPMv3Parser,1743981000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,415.0,127.0,75810.0,19.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,28.0,29.0,23.0,25.0,137.874,53.0,2.0,36.138836,-120.368309,176.324005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-06 23:10:02.422000+00:00,2025-04-06T23:10:02.638Z,2025-04-06T23:10:02.638Z
