objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WB5PW95yJ3,MOOSPMv3Parser,1782208800,0,0,2,0,0,2,2,0,0,2,230,149,10647,21,16,2,16,16,20,37,16,0,20,22,46,42,13.244,232,1,36.138969,-120.368401,165.440994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T10:00:01.678Z,2026-06-23T10:00:02.352Z,2026-06-23T10:00:02.352Z
CMGQhriy1i,MOOSPMv3Parser,1782208800,3,3,2,4,4,2,2,4,4,2,578,174,6862,23,17,1,17,17,20,39,17,0,20,21,45,44,515.364,206,1,36.139015,-120.368324,159.309006,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T10:00:02.312Z,2026-06-23T10:00:02.797Z,2026-06-23T10:00:02.797Z
s35XZN7qcA,MOOSPMv3Parser,1782208800,3,3,2,4,4,2,2,4,4,2,721,188,968,24,18,1,18,18,20,39,18,0,21,21,44,45,16.856,235,3277,36.138889,-120.368401,169.153,8,600,58,3,e00fce6858b443fd80f27170,2026-06-23T10:00:02.492Z,2026-06-23T10:00:03.165Z,2026-06-23T10:00:03.165Z
iu47zmH5EB,MOOSPMv3Parser,1782208800,3,3,2,5,5,2,2,5,5,2,783,195,29913,34,19,3,19,19,20,36,19,0,20,21,44,44,18.262,229,4,36.139,-120.36837,163.100006,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T10:00:02.644Z,2026-06-23T10:00:03.325Z,2026-06-23T10:00:03.325Z
R2P9gH56ki,MOOSPMv3Parser,1782208801,3,3,2,3,3,2,2,3,3,2,594,171,3712570,12,17,0,17,17,20,39,17,0,20,21,45,44,514.667,220,1,36.139015,-120.368324,159.309006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T10:00:03.121Z,2026-06-23T10:00:03.756Z,2026-06-23T10:00:03.756Z
MoarmrbgR5,MOOSPMv3Parser,1782208800,3,3,2,4,4,2,2,4,4,2,663,185,19160,23,17,1,17,17,20,37,17,0,20,22,45,45,17.512,239,3277,36.139011,-120.36837,183.225006,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T10:00:03.583Z,2026-06-23T10:00:04.022Z,2026-06-23T10:00:04.022Z
YHCXxjnvbH,MOOSPMv3Parser,1782208801,3,3,2,4,4,2,2,4,4,2,805,188,26342,25,18,1,18,18,20,40,18,0,20,22,45,44,14.07,238,1,36.138985,-120.368469,178.5,8,600,58,3,e00fce68e88237db75a60608,2026-06-23T10:00:03.656Z,2026-06-23T10:00:04.185Z,2026-06-23T10:00:04.185Z
FLDKrMQ2Th,MOOSPMv3Parser,1782208801,2,2,2,3,3,2,2,3,3,2,502,153,6324,23,17,1,17,17,0,0,17,0,21,22,45,45,516.932,100,1,36.13905,-120.368393,168.132996,11,600,58,3,e00fce6876826e255108c6bd,2026-06-23T10:00:03.886Z,2026-06-23T10:00:04.532Z,2026-06-23T10:00:04.532Z
VkErmgZmAT,MOOSPMv3Parser,1782208802,3,3,2,3,3,2,2,3,3,2,594,171,3712585,12,17,0,17,17,20,39,17,0,20,21,45,44,516.196,220,1,36.139015,-120.368324,159.309006,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T10:00:04.081Z,2026-06-23T10:00:04.614Z,2026-06-23T10:00:04.614Z
72e1w2CqLj,MOOSPMv3Parser,1782208800,2,2,2,4,4,2,2,4,4,2,733,179,18571,27,17,1,17,17,20,38,17,0,20,21,45,45,25.372,173,1,36.139034,-120.368347,176.401001,12,600,58,3,e00fce6850cac69f647dc199,2026-06-23T10:00:04.598Z,2026-06-23T10:00:04.843Z,2026-06-23T10:00:04.843Z
