objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KA1gXT3a2u,MOOSPMv3Parser,1715868001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,505.0,134.0,16698.0,20.0,13.0,1.0,13.0,13.0,16.0,54.0,13.0,0.0,16.0,16.0,62.0,64.0,511.25,155.0,1.0,36.634281,-120.382355,41.506001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 14:00:00.723000+00:00,2024-05-16T14:00:00.915Z,2024-05-16T14:00:00.915Z
VB67XBkxtC,MOOSPMv3Parser,1715868001,8.02,8.02,3.43,10.41,10.41,3.59,3.59,10.86,10.86,3.59,2307.01,476.36,364348.38,49.8,26.81,3.03,26.91,26.92,18.3,51.6,26.92,0.37,19.2,19.0,59.9,61.1,0.015,177.5,2.0,36.785355,-119.773201,91.053001,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 14:00:03.364000+00:00,2024-05-16T14:00:03.575Z,2024-05-16T14:00:03.575Z
l4zVmXFwyx,MOOSPMv3Parser,1715868001,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1084.0,336.0,282126.0,60.0,37.0,6.0,37.0,37.0,0.0,0.0,37.0,0.0,16.0,16.0,70.0,69.0,0.359,184.0,1.0,36.433937,-119.922852,20.898001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-16 14:00:04.667000+00:00,2024-05-16T14:00:04.935Z,2024-05-16T14:00:04.935Z
aWHdpqSTAv,MOOSPMv3Parser,1715868600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1220.0,361.0,519614.0,59.0,40.0,4.0,40.0,40.0,18.0,52.0,40.0,0.0,19.0,19.0,60.0,60.0,509.028,199.0,2.0,36.785496,-119.773239,76.030998,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 14:09:59.845000+00:00,2024-05-16T14:10:00.048Z,2024-05-16T14:10:00.048Z
Gjx66SDiqd,MOOSPMv3Parser,1715868601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,119.0,16708.0,16.0,12.0,1.0,12.0,12.0,16.0,53.0,12.0,0.0,17.0,16.0,61.0,62.0,511.253,131.0,1.0,36.63427,-120.382301,38.466999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 14:10:00.740000+00:00,2024-05-16T14:10:01.020Z,2024-05-16T14:10:01.020Z
SUGBM9K0hG,MOOSPMv3Parser,1715868601,7.34,7.34,3.79,10.28,10.28,3.97,3.97,10.94,10.94,3.97,1557.31,410.4,364375.72,59.09,29.61,4.62,29.73,29.73,18.6,51.2,29.74,0.37,19.5,19.4,60.0,60.7,0.02,199.6,2.0,36.785355,-119.773201,91.053001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 14:10:03.425000+00:00,2024-05-16T14:10:03.645Z,2024-05-16T14:10:03.645Z
hup0SeB9Rz,MOOSPMv3Parser,1715868601,6.0,6.0,5.0,10.0,10.0,5.0,5.0,12.0,12.0,5.0,1175.0,368.0,282159.0,64.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,17.0,69.0,67.0,0.283,185.0,1.0,36.433849,-119.922791,29.264999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 14:10:04.572000+00:00,2024-05-16T14:10:04.756Z,2024-05-16T14:10:04.756Z
Fd7uW0OXW8,MOOSPMv3Parser,1715869200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1254.0,371.0,519646.0,61.0,40.0,3.0,40.0,40.0,19.0,51.0,40.0,0.0,20.0,20.0,58.0,58.0,509.071,200.0,2.0,36.78537,-119.77314,85.849998,11,600,58,3,e00fce6856818e5885f65487,2024-05-16 14:19:59.538000+00:00,2024-05-16T14:19:59.734Z,2024-05-16T14:19:59.734Z
sj6R20Va6u,MOOSPMv3Parser,1715869201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,434.0,117.0,16717.0,17.0,11.0,1.0,11.0,11.0,16.0,52.0,11.0,0.0,17.0,16.0,60.0,61.0,511.216,123.0,1.0,36.634197,-120.382317,35.528,10,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 14:20:00.677000+00:00,2024-05-16T14:20:00.873Z,2024-05-16T14:20:00.873Z
etAs4eeO0Z,MOOSPMv3Parser,1715869201,7.53,7.53,3.74,10.75,10.75,3.93,3.93,11.32,11.32,3.93,1613.23,423.67,364404.31,62.61,29.3,4.19,29.42,29.42,19.0,49.9,29.42,0.38,19.9,19.8,58.4,59.0,0.017,201.9,1.1,36.785419,-119.773216,88.466003,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 14:20:03.442000+00:00,2024-05-16T14:20:03.677Z,2024-05-16T14:20:03.677Z
uAWeFn1D84,MOOSPMv3Parser,1715869201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1277.0,396.0,282198.0,73.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,18.0,67.0,65.0,0.188,192.0,1.0,36.433868,-119.922791,29.716999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-16 14:20:04.735000+00:00,2024-05-16T14:20:04.967Z,2024-05-16T14:20:04.967Z
1fyWorIeF7,MOOSPMv3Parser,1715869800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1160.0,344.0,519678.0,60.0,37.0,2.0,38.0,38.0,19.0,50.0,38.0,0.0,20.0,20.0,58.0,57.0,509.077,187.0,2.0,36.785461,-119.773239,68.818001,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 14:29:59.680000+00:00,2024-05-16T14:29:59.936Z,2024-05-16T14:29:59.936Z
kqekqcqIJW,MOOSPMv3Parser,1715869801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,435.0,114.0,16727.0,17.0,12.0,1.0,12.0,12.0,16.0,51.0,12.0,0.0,17.0,17.0,59.0,60.0,511.26,114.0,1.0,36.634197,-120.382317,35.529999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 14:30:00.729000+00:00,2024-05-16T14:30:00.934Z,2024-05-16T14:30:00.934Z
n3uf1XPB1Q,MOOSPMv3Parser,1715869801,6.69,6.69,3.66,9.34,9.34,3.84,3.84,9.85,9.85,3.84,1456.88,378.0,364431.62,57.25,28.66,3.32,28.77,28.78,19.3,48.6,28.78,0.38,20.0,20.2,57.6,57.5,0.01,188.1,1.0,36.785351,-119.77317,70.866997,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 14:30:03.443000+00:00,2024-05-16T14:30:03.655Z,2024-05-16T14:30:03.655Z
G1uZFDQhEf,MOOSPMv3Parser,1715869801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1274.0,396.0,282237.0,76.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,18.0,19.0,66.0,63.0,0.107,183.0,1.0,36.43391,-119.922806,41.560001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-16 14:30:04.575000+00:00,2024-05-16T14:30:04.767Z,2024-05-16T14:30:04.767Z
VQAFneI1aP,MOOSPMv3Parser,1715870400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1216.0,361.0,519710.0,60.0,37.0,2.0,37.0,37.0,19.0,49.0,37.0,0.0,20.0,20.0,57.0,56.0,509.092,175.0,2.0,36.785381,-119.773117,82.119003,8,600,58,3,e00fce6856818e5885f65487,2024-05-16 14:39:59.755000+00:00,2024-05-16T14:40:00.049Z,2024-05-16T14:40:00.049Z
vOekluoVvE,MOOSPMv3Parser,1715870401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,406.0,101.0,16736.0,15.0,11.0,1.0,11.0,11.0,17.0,50.0,11.0,0.0,18.0,17.0,57.0,58.0,511.282,111.0,1.0,36.634285,-120.382332,31.707001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 14:40:00.805000+00:00,2024-05-16T14:40:01.037Z,2024-05-16T14:40:01.037Z
pqZnEnTDGI,MOOSPMv3Parser,1715870401,6.79,6.79,3.66,9.29,9.29,3.84,3.84,9.77,9.77,3.84,1445.01,381.13,364457.44,55.82,28.63,3.1,28.74,28.74,19.6,47.5,28.75,0.39,20.2,20.7,57.1,56.3,0.005,176.1,1.0,36.785538,-119.773087,43.356998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-16 14:40:03.442000+00:00,2024-05-16T14:40:03.655Z,2024-05-16T14:40:03.655Z
qVMlBKeijc,MOOSPMv3Parser,1715870401,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1162.0,361.0,282269.0,62.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,18.0,19.0,64.0,60.0,0.081,166.0,1.0,36.433895,-119.92276,27.601,7,600,58,3,e00fce6876826e255108c6bd,2024-05-16 14:40:04.753000+00:00,2024-05-16T14:40:04.964Z,2024-05-16T14:40:04.964Z
3ZhjkVg3Gv,MOOSPMv3Parser,1715871000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1179.0,352.0,519742.0,59.0,38.0,2.0,38.0,38.0,20.0,48.0,38.0,0.0,20.0,21.0,56.0,55.0,509.213,170.0,2.0,36.785358,-119.773163,83.810997,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 14:49:59.828000+00:00,2024-05-16T14:50:00.065Z,2024-05-16T14:50:00.065Z
04NNc8oju4,MOOSPMv3Parser,1715871001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,395.0,102.0,16745.0,14.0,10.0,1.0,10.0,10.0,17.0,49.0,10.0,0.0,18.0,18.0,56.0,57.0,511.312,113.0,2.0,36.634396,-120.382401,42.303001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-16 14:50:00.817000+00:00,2024-05-16T14:50:01.026Z,2024-05-16T14:50:01.026Z
Tl1UUdL8Bn,MOOSPMv3Parser,1715871001,6.67,6.67,3.59,9.28,9.28,3.76,3.76,9.95,9.95,3.76,1457.18,378.88,365091.41,53.28,28.05,4.01,28.16,28.17,20.2,46.2,28.17,0.41,20.8,21.3,55.8,55.0,0.006,172.6,1.0,36.785408,-119.773178,78.292,7,599,58,1,e00fce68e77e43df92405fdb,2024-05-16 14:50:03.388000+00:00,2024-05-16T14:50:03.584Z,2024-05-16T14:50:03.584Z
l4Hv3JMjHb,MOOSPMv3Parser,1715871001,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1167.0,361.0,282301.0,65.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,19.0,20.0,63.0,57.0,0.071,161.0,1.0,36.433876,-119.922791,37.966999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-16 14:50:05.074000+00:00,2024-05-16T14:50:05.307Z,2024-05-16T14:50:05.307Z
SGXvffw9Hb,MOOSPMv3Parser,1715871600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1181.0,347.0,519774.0,59.0,38.0,3.0,38.0,38.0,20.0,47.0,38.0,0.0,21.0,21.0,55.0,54.0,509.277,175.0,2.0,36.785355,-119.773148,76.966003,6,600,58,3,e00fce6856818e5885f65487,2024-05-16 14:59:59.766000+00:00,2024-05-16T14:59:59.972Z,2024-05-16T14:59:59.972Z
