objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ux8JKpMgdI,MOOSPMv3Parser,1781478600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4322961,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,18,655,0,6554,6554,36.139,-120.368332,177.880005,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T23:10:02.475Z,2026-06-14T23:10:02.622Z,2026-06-14T23:10:02.622Z
i3ogimLvXz,MOOSPMv3Parser,1781478600,2,2,1,3,3,1,1,3,3,1,710,171,253,16,7,1,7,7,38,7,7,0,40,44,17,18,53.005,134,1,36.138939,-120.368401,180.979996,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T23:10:02.929Z,2026-06-14T23:10:03.068Z,2026-06-14T23:10:03.068Z
nWh3Njcx4V,MOOSPMv3Parser,1781478601,2,2,1,3,3,1,1,3,3,1,1452,220,7679,16,7,1,7,7,38,9,7,0,40,44,17,18,69.129,169,1,36.139015,-120.368416,169.766998,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T23:10:03.213Z,2026-06-14T23:10:03.387Z,2026-06-14T23:10:03.387Z
X8mIT24REB,MOOSPMv3Parser,1781478600,2,2,1,3,3,1,1,3,3,1,1452,205,10974,15,9,1,9,9,37,10,9,0,40,42,17,19,45.329,61,1,36.138992,-120.368507,181.315002,6,600,58,3,e00fce68e88237db75a60608,2026-06-14T23:10:03.689Z,2026-06-14T23:10:03.883Z,2026-06-14T23:10:03.883Z
opBgQpbx1Y,MOOSPMv3Parser,1781478601,0,0,6554,0,0,6554,6554,0,0,6554,255,155,66581,13,6554,1,6554,6554,41,18,6554,66,42,328,17,655,40.179,6554,6554,36.139046,-120.368324,167.632004,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T23:10:03.739Z,2026-06-14T23:10:03.908Z,2026-06-14T23:10:03.908Z
Qw4lRKbFRR,MOOSPMv3Parser,1781478600,2,2,1,3,3,1,1,3,3,1,924,200,10999,23,9,1,9,9,37,7,9,0,40,42,17,19,54.474,49,1,36.139038,-120.36834,176.804993,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T23:10:04.001Z,2026-06-14T23:10:04.210Z,2026-06-14T23:10:04.210Z
L9oT7mjWKV,MOOSPMv3Parser,1781478601,1,1,1,2,2,1,1,2,2,1,620,163,4882,14,9,1,9,9,36,10,9,0,40,42,17,18,54.857,55,3277,36.139053,-120.3685,172.524994,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T23:10:04.107Z,2026-06-14T23:10:04.258Z,2026-06-14T23:10:04.258Z
H9vSqH2pMp,MOOSPMv3Parser,1781478601,1,1,1,2,2,1,1,2,2,1,849,166,4755,17,8,1,8,8,39,8,8,0,40,45,17,18,512.001,266,1,36.139034,-120.368378,160.975006,12,600,58,3,e00fce6850cac69f647dc199,2026-06-14T23:10:05.226Z,2026-06-14T23:10:05.369Z,2026-06-14T23:10:05.369Z
1AUvxFPuKy,MOOSPMv3Parser,1781479201,2,2,1,2,2,1,1,2,2,1,638,174,1829,14,8,0,8,8,40,7,8,0,41,46,17,17,510.99,221,1,36.139008,-120.36834,178.889999,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T23:20:00.910Z,2026-06-14T23:20:01.062Z,2026-06-14T23:20:01.062Z
SHIeIIlrqo,MOOSPMv3Parser,1781479200,2,2,1,3,3,1,1,3,3,1,785,195,9494,17,8,0,8,8,38,10,8,0,41,45,17,17,40.77,127,1,36.138985,-120.368317,169.996002,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-14T23:20:02.266Z,2026-06-14T23:20:02.467Z,2026-06-14T23:20:02.467Z
BQOsYGiXsy,MOOSPMv3Parser,1781479201,2,2,1,3,3,1,1,3,3,1,896,196,11025,22,9,1,9,9,37,7,9,0,40,42,17,18,54.293,62,1,36.138943,-120.368324,193.845993,6,599,58,3,e00fce68e739ecbcf9e91965,2026-06-14T23:20:02.698Z,2026-06-14T23:20:02.862Z,2026-06-14T23:20:02.862Z
NhzBP79bbZ,MOOSPMv3Parser,1781479200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4329617,-9,6554,-9,6554,6554,-10,-10,6554,66,41,328,17,655,0,6554,6554,36.139004,-120.368408,184.511002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T23:20:02.700Z,2026-06-14T23:20:02.924Z,2026-06-14T23:20:02.924Z
B4MYZzvr8o,MOOSPMv3Parser,1781479201,0,0,6554,0,0,6554,6554,0,0,6554,251,155,73133,13,6554,1,6554,6554,41,17,6554,66,42,328,17,655,39.362,6554,6554,36.139046,-120.368324,167.632004,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T23:20:03.087Z,2026-06-14T23:20:03.263Z,2026-06-14T23:20:03.263Z
gOaO0gJRce,MOOSPMv3Parser,1781479201,2,2,1,3,3,1,1,3,3,1,1434,215,7685,17,6,1,7,7,38,9,7,0,41,43,17,18,68.476,172,1,36.139011,-120.368378,177.141998,11,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T23:20:03.341Z,2026-06-14T23:20:03.482Z,2026-06-14T23:20:03.482Z
CMPCccqJbQ,MOOSPMv3Parser,1781479200,2,2,1,2,2,1,1,2,2,1,694,164,260,14,8,1,8,8,38,7,8,0,41,43,17,18,51.48,146,1,36.138962,-120.368385,191.001007,5,600,58,3,e00fce6808784ceaf209f949,2026-06-14T23:20:03.265Z,2026-06-14T23:20:03.510Z,2026-06-14T23:20:03.510Z
CuuWW5yTap,MOOSPMv3Parser,1781479201,1,1,1,2,2,1,1,2,2,1,611,161,4890,16,9,1,9,9,36,10,9,0,40,41,17,18,54.218,67,3277,36.139061,-120.368385,161.813004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T23:20:04.191Z,2026-06-14T23:20:04.354Z,2026-06-14T23:20:04.354Z
QbkdkPpueq,MOOSPMv3Parser,1781479200,1,1,1,2,2,1,1,2,2,1,551,151,358,12,8,0,8,8,37,12,8,0,41,43,17,19,512.706,149,1,36.139095,-120.368385,182.912994,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T23:20:04.793Z,2026-06-14T23:20:04.941Z,2026-06-14T23:20:04.941Z
6ZxmgGwIkV,MOOSPMv3Parser,1781479201,1,1,1,2,2,1,1,2,2,1,850,160,4762,15,9,1,9,9,39,8,9,0,41,45,18,17,512.093,268,1,36.138992,-120.368347,180.401993,10,600,58,3,e00fce6850cac69f647dc199,2026-06-14T23:20:06.733Z,2026-06-14T23:20:06.896Z,2026-06-14T23:20:06.896Z
Uiwz8nGuP8,MOOSPMv3Parser,1781479200,2,2,1,3,3,1,1,3,3,1,1485,214,10983,20,10,1,10,10,37,10,10,0,40,42,16,18,45.381,76,1,36.139008,-120.368378,158.343994,6,600,58,3,e00fce68e88237db75a60608,2026-06-14T23:20:07.088Z,2026-06-14T23:20:07.261Z,2026-06-14T23:20:07.261Z
gmTUAMOzGO,MOOSPMv3Parser,1781479801,2,2,1,2,2,1,1,2,2,1,657,171,1837,15,10,1,10,10,40,8,10,0,40,46,17,18,510.908,161,1,36.138985,-120.368317,176.352005,8,600,58,3,e00fce6856818e5885f65487,2026-06-14T23:30:00.850Z,2026-06-14T23:30:01.013Z,2026-06-14T23:30:01.013Z
HNDQABaG5g,MOOSPMv3Parser,1781479800,2,2,1,3,3,1,1,3,3,1,805,205,9501,15,8,0,8,8,-10,-10,8,0,40,44,17,17,44.518,83,1,36.139065,-120.368362,164.824997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-14T23:30:02.118Z,2026-06-14T23:30:02.316Z,2026-06-14T23:30:02.316Z
FV4KfbxAqP,MOOSPMv3Parser,1781479801,2,2,1,3,3,1,1,3,3,1,917,200,11014,21,9,1,9,9,36,7,9,0,40,42,17,18,55.6,40,1,36.138958,-120.368401,180.274994,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T23:30:02.625Z,2026-06-14T23:30:02.814Z,2026-06-14T23:30:02.814Z
yObcg3Lzth,MOOSPMv3Parser,1781479800,2,2,1,2,2,1,1,3,3,1,555,158,366,12,8,1,9,9,36,11,9,0,39,42,18,19,512.76,87,1,36.139084,-120.368401,170.876999,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T23:30:02.692Z,2026-06-14T23:30:02.867Z,2026-06-14T23:30:02.867Z
ZKSHXn0LvT,MOOSPMv3Parser,1781479800,2,2,1,2,2,1,1,3,3,1,657,159,266,16,6,0,7,7,38,7,7,0,40,43,18,18,55.166,95,1,36.139832,-120.368446,101.647003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-14T23:30:02.817Z,2026-06-14T23:30:03.025Z,2026-06-14T23:30:03.025Z
UFbANAdPSF,MOOSPMv3Parser,1781479801,2,2,1,3,3,1,1,3,3,1,1443,218,7691,17,7,1,7,7,37,9,7,0,40,43,17,18,72.145,135,1,36.138988,-120.368408,166.602005,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T23:30:03.060Z,2026-06-14T23:30:03.313Z,2026-06-14T23:30:03.313Z
TEDrAxKsI3,MOOSPMv3Parser,1781479800,2,2,1,3,3,1,1,3,3,1,1440,205,10990,17,9,1,9,9,36,10,9,0,40,42,17,18,47.333,49,1,36.138947,-120.368385,161.182999,7,600,58,3,e00fce68e88237db75a60608,2026-06-14T23:30:03.176Z,2026-06-14T23:30:03.338Z,2026-06-14T23:30:03.338Z
eTfA4lF5ZB,MOOSPMv3Parser,1781479801,0,0,6554,0,0,6554,6554,0,0,6554,249,157,79685,14,6554,1,6554,6554,40,18,6554,66,42,328,17,655,43.22,6554,6554,36.139046,-120.368324,167.632004,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T23:30:03.166Z,2026-06-14T23:30:03.350Z,2026-06-14T23:30:03.350Z
uRrgZqnyct,MOOSPMv3Parser,1781479801,1,1,1,2,2,1,1,2,2,1,624,163,4898,14,9,0,9,9,36,10,9,0,39,41,17,18,56.251,44,3277,36.139042,-120.368393,168.796005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T23:30:04.602Z,2026-06-14T23:30:04.791Z,2026-06-14T23:30:04.791Z
NzPXYSakPM,MOOSPMv3Parser,1781479801,2,2,1,2,2,1,1,2,2,1,887,173,4769,16,8,1,8,8,38,8,8,0,40,45,18,17,512.065,221,1,36.138992,-120.36834,166.813995,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14T23:30:05.721Z,2026-06-14T23:30:05.900Z,2026-06-14T23:30:05.900Z
XQ7HUGGxEc,MOOSPMv3Parser,1781480401,2,2,1,2,2,1,1,3,3,1,676,179,1845,16,9,1,9,9,40,8,9,0,40,46,17,17,510.95,185,1,36.138985,-120.368317,176.354996,0,600,58,3,e00fce6856818e5885f65487,2026-06-14T23:40:00.876Z,2026-06-14T23:40:01.019Z,2026-06-14T23:40:01.019Z
3oFUqUjERC,MOOSPMv3Parser,1781480400,2,2,1,3,3,1,1,3,3,1,759,194,9509,15,9,1,9,9,37,11,9,0,40,44,17,17,43.232,84,1,36.138977,-120.368332,161.612,7,599,58,3,e00fce68f12da1a0c5de6248,2026-06-14T23:40:02.269Z,2026-06-14T23:40:02.417Z,2026-06-14T23:40:02.417Z
Z3J5bJTGoW,MOOSPMv3Parser,1781480400,2,2,1,3,3,1,1,3,3,1,1435,207,10999,19,10,1,10,10,36,10,10,0,40,42,18,19,46.405,57,1,36.139034,-120.368355,184.138,6,600,58,3,e00fce68e88237db75a60608,2026-06-14T23:40:02.352Z,2026-06-14T23:40:02.482Z,2026-06-14T23:40:02.482Z
B4nqvFo09S,MOOSPMv3Parser,1781480401,2,2,1,3,3,1,1,4,4,1,903,207,11023,25,10,1,10,10,36,7,10,0,40,42,18,19,54.676,43,1,36.139011,-120.368378,175.315994,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T23:40:02.579Z,2026-06-14T23:40:02.719Z,2026-06-14T23:40:02.719Z
h9eMAEj3ho,MOOSPMv3Parser,1781480400,2,2,1,3,3,1,1,3,3,1,584,165,374,14,9,1,9,9,36,12,9,0,40,42,18,19,512.837,96,1,36.139103,-120.368324,159.218002,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T23:40:03.305Z,2026-06-14T23:40:03.463Z,2026-06-14T23:40:03.463Z
L8RyVcxBio,MOOSPMv3Parser,1781480401,2,2,1,3,3,1,1,3,3,1,1417,217,7696,16,6,1,6,6,37,9,6,0,40,43,18,18,70.627,136,1,36.139038,-120.368484,169.634003,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T23:40:03.472Z,2026-06-14T23:40:03.673Z,2026-06-14T23:40:03.673Z
fijTy3MQMh,MOOSPMv3Parser,1781480401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4335702,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,18,655,0,6554,6554,36.138981,-120.368279,158.619003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-14T23:40:03.718Z,2026-06-14T23:40:03.876Z,2026-06-14T23:40:03.876Z
vBu2pmIRMD,MOOSPMv3Parser,1781480401,0,0,6554,0,0,6554,6554,0,0,6554,251,157,86237,13,6554,1,6554,6554,40,18,6554,66,42,328,17,655,41.892,6554,6554,36.139046,-120.368324,167.632004,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T23:40:03.787Z,2026-06-14T23:40:03.973Z,2026-06-14T23:40:03.973Z
MF59vAdBZe,MOOSPMv3Parser,1781480401,2,2,1,2,2,1,1,2,2,1,631,169,4907,14,10,1,10,10,36,10,10,0,40,41,18,19,55.692,52,3277,36.139042,-120.368408,171.199005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T23:40:04.275Z,2026-06-14T23:40:04.448Z,2026-06-14T23:40:04.448Z
WD3VX0FRyC,MOOSPMv3Parser,1781480400,2,2,1,3,3,1,1,3,3,1,720,176,272,18,7,1,7,7,37,7,7,0,40,43,18,19,53.315,101,1,36.139042,-120.368332,189.529007,6,600,58,3,e00fce6808784ceaf209f949,2026-06-14T23:40:09.862Z,2026-06-14T23:40:10.055Z,2026-06-14T23:40:10.055Z
D4jUlrE2o8,MOOSPMv3Parser,1781480401,2,2,1,2,2,1,1,3,3,1,870,172,4777,16,9,1,9,9,38,8,9,0,40,45,17,18,512.114,238,1,36.139023,-120.36834,177.589996,9,600,58,3,e00fce6850cac69f647dc199,2026-06-14T23:40:10.196Z,2026-06-14T23:40:10.403Z,2026-06-14T23:40:10.403Z
5Ijxa2PHyU,MOOSPMv3Parser,1781481001,2,2,1,2,2,1,1,2,2,1,630,170,1852,16,8,1,8,8,40,9,8,0,41,46,16,18,510.984,196,1,36.139011,-120.368256,165.753998,6,600,58,3,e00fce6856818e5885f65487,2026-06-14T23:50:00.898Z,2026-06-14T23:50:01.064Z,2026-06-14T23:50:01.064Z
biCDp5qiwr,MOOSPMv3Parser,1781481000,2,2,1,3,3,1,1,3,3,1,779,199,9501,15,9,1,9,9,37,11,9,0,41,43,17,18,41.875,92,1,36.138977,-120.368332,161.612,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-14T23:50:02.301Z,2026-06-14T23:50:02.502Z,2026-06-14T23:50:02.502Z
LxisokB1cM,MOOSPMv3Parser,1781481001,2,2,1,3,3,1,1,3,3,1,899,203,11031,24,10,1,10,10,36,7,10,0,40,42,17,19,54.498,49,1,36.139011,-120.368378,175.317001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-14T23:50:02.562Z,2026-06-14T23:50:02.726Z,2026-06-14T23:50:02.726Z
od5jY7upGV,MOOSPMv3Parser,1781481000,2,2,1,2,2,1,1,2,2,1,558,157,381,11,8,1,8,8,36,12,8,0,40,42,18,20,512.714,112,1,36.138927,-120.36834,178.733994,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-14T23:50:02.639Z,2026-06-14T23:50:02.888Z,2026-06-14T23:50:02.888Z
sQKPGqhPmT,MOOSPMv3Parser,1781481000,2,2,1,3,3,1,1,3,3,1,713,167,279,14,9,1,9,9,37,8,9,0,41,43,18,19,52.044,115,1,36.139042,-120.368332,189.533005,0,600,58,3,e00fce6808784ceaf209f949,2026-06-14T23:50:02.823Z,2026-06-14T23:50:02.985Z,2026-06-14T23:50:02.985Z
5uLrZ1JYtu,MOOSPMv3Parser,1781481000,2,2,1,3,3,1,1,3,3,1,1461,208,11007,17,10,0,10,10,36,11,10,0,40,42,17,19,45.608,62,1,36.139034,-120.368355,184.138,0,600,58,3,e00fce68e88237db75a60608,2026-06-14T23:50:02.940Z,2026-06-14T23:50:03.090Z,2026-06-14T23:50:03.090Z
RPd65jGAJB,MOOSPMv3Parser,1781481001,2,2,1,3,3,1,1,3,3,1,1375,215,7703,17,8,1,8,8,37,10,8,0,41,43,17,18,69.466,137,1,36.139015,-120.36837,182.625,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-14T23:50:02.995Z,2026-06-14T23:50:03.155Z,2026-06-14T23:50:03.155Z
MBoOLlCe5h,MOOSPMv3Parser,1781481001,0,0,6554,0,0,6554,6554,0,0,6554,250,154,92789,15,6554,1,6554,6554,40,18,6554,66,42,328,17,655,40.151,6554,6554,36.139046,-120.368324,167.632004,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-14T23:50:03.684Z,2026-06-14T23:50:03.831Z,2026-06-14T23:50:03.831Z
Jbm8xXMmIF,MOOSPMv3Parser,1781481001,1,1,1,2,2,1,1,2,2,1,609,164,4915,15,9,1,9,9,36,10,9,0,40,41,17,19,55.209,55,3277,36.139076,-120.368416,169.350006,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-14T23:50:04.121Z,2026-06-14T23:50:04.307Z,2026-06-14T23:50:04.307Z
CqGJARdK7G,MOOSPMv3Parser,1781481001,2,2,1,2,2,1,1,2,2,1,903,173,4784,18,8,0,8,8,39,8,8,0,41,45,17,18,512.062,244,1,36.138969,-120.368317,185.218994,10,600,58,3,e00fce6850cac69f647dc199,2026-06-14T23:50:05.416Z,2026-06-14T23:50:05.553Z,2026-06-14T23:50:05.553Z
