objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7RC2hraX2o,MOOSPMv3Parser,1782903600,1,1,2,3,3,3,4,3,3,4,510,124,33022,22,18,2,18,19,18,41,19,1,18,19,48,48,26.44,238,1,36.138996,-120.36834,175.227005,12,600,58,3,e00fce6850cac69f647dc199,2026-07-01T11:00:02.376Z,2026-07-01T11:00:02.779Z,2026-07-01T11:00:02.779Z
AF067pgSjE,MOOSPMv3Parser,1782903600,2,2,2,2,2,3,3,2,2,4,404,121,22263,18,16,1,17,17,18,44,17,1,18,19,49,48,515.945,227,1,36.139,-120.368294,181.397003,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01T11:00:02.247Z,2026-07-01T11:00:02.883Z,2026-07-01T11:00:02.883Z
UOLMo8VgFB,MOOSPMv3Parser,1782903600,0,0,4,1,1,5,5,2,2,5,272,187,3063,35,30,5,31,31,18,48,31,1,19,19,56,55,14.56,205,1,36.762684,-119.798798,52.921001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01T11:00:02.492Z,2026-07-01T11:00:02.952Z,2026-07-01T11:00:02.952Z
3YcGGunBwS,MOOSPMv3Parser,1782903601,3,3,4,6,6,5,5,6,6,6,799,224,3088,46,29,4,29,29,18,58,29,1,19,18,56,58,20.552,182,3277,36.762527,-119.798721,47.744999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01T11:00:02.726Z,2026-07-01T11:00:03.271Z,2026-07-01T11:00:03.271Z
txEz6lnHp7,MOOSPMv3Parser,1782903601,2,2,2,3,3,3,3,3,3,4,534,139,821,17,17,1,18,18,18,43,18,1,19,19,47,49,18.52,216,3277,36.139034,-120.368271,172.184006,6,600,58,3,e00fce6858b443fd80f27170,2026-07-01T11:00:02.577Z,2026-07-01T11:00:03.333Z,2026-07-01T11:00:03.333Z
8pfhANUy9I,MOOSPMv3Parser,1782903601,2,2,2,3,3,3,3,3,3,4,872,154,18242,21,16,2,17,17,18,43,17,1,18,19,48,49,21.554,196,1,36.138836,-120.368446,150.149002,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-01T11:00:02.882Z,2026-07-01T11:00:03.460Z,2026-07-01T11:00:03.460Z
SEjMbmPPZO,MOOSPMv3Parser,1782903601,0,0,2,1,1,3,3,1,1,4,363,107,12021806,13,17,1,17,17,18,44,17,1,18,19,49,48,515.559,212,1,36.139,-120.368294,181.397003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T11:00:02.965Z,2026-07-01T11:00:03.641Z,2026-07-01T11:00:03.641Z
Bo6dlj1KMn,MOOSPMv3Parser,1782903600,1,1,2,2,2,3,4,3,3,4,458,124,17256,18,17,1,18,18,18,43,18,1,18,20,49,46,14.258,192,1,36.139046,-120.368286,183.641998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01T11:00:03.659Z,2026-07-01T11:00:03.930Z,2026-07-01T11:00:03.930Z
3GU44W1Lur,MOOSPMv3Parser,1782903602,0,0,2,1,1,3,3,1,1,4,381,109,12021820,11,17,1,18,18,18,44,18,1,18,19,49,48,516.451,212,1,36.139,-120.368294,181.397003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T11:00:04.002Z,2026-07-01T11:00:04.331Z,2026-07-01T11:00:04.331Z
TaeT8RustC,MOOSPMv3Parser,1782903601,1,1,2,2,2,3,4,3,3,4,386,119,7773,22,17,3,18,18,0,0,18,1,19,20,49,48,517.126,100,1,36.139122,-120.368416,187.634003,5,600,58,3,e00fce6876826e255108c6bd,2026-07-01T11:00:04.821Z,2026-07-01T11:00:04.999Z,2026-07-01T11:00:04.999Z
r4plyki6sT,MOOSPMv3Parser,1782903603,0,0,2,1,1,3,4,1,1,4,381,109,12021834,11,17,1,18,18,18,44,18,1,18,19,49,48,515.814,211,1,36.139,-120.368294,181.397003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T11:00:04.964Z,2026-07-01T11:00:05.136Z,2026-07-01T11:00:05.136Z
0p4p6OhjnN,MOOSPMv3Parser,1782903600,2,2,0,3,3,0,0,4,4,0,573,139,72525,27,0,2,0,0,18,41,0,0,18,19,48,49,19.169,228,4,36.138977,-120.368301,173.007004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01T11:00:04.937Z,2026-07-01T11:00:05.159Z,2026-07-01T11:00:05.159Z
DR40rQCX34,MOOSPMv3Parser,1782903604,0,0,2,1,1,3,4,1,1,4,381,109,12021848,11,18,1,18,18,18,44,18,1,18,19,49,48,515.559,211,1,36.139,-120.368294,181.397003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T11:00:06.002Z,2026-07-01T11:00:06.189Z,2026-07-01T11:00:06.189Z
hdOwjanV59,MOOSPMv3Parser,1782903605,1,1,2,2,2,3,4,2,2,4,375,109,12021863,9,18,1,18,19,18,44,19,1,18,19,49,48,516.706,210,1,36.139,-120.368294,181.397003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T11:00:06.962Z,2026-07-01T11:00:07.111Z,2026-07-01T11:00:07.111Z
tFBrpF4YtV,MOOSPMv3Parser,1782903606,1,1,2,2,2,3,4,2,2,4,375,109,12021878,9,18,1,19,19,18,44,19,1,18,19,49,48,516.069,210,1,36.139,-120.368294,181.397003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01T11:00:08.011Z,2026-07-01T11:00:08.164Z,2026-07-01T11:00:08.164Z
RZVULnpa54,MOOSPMv3Parser,1782903601,2,2,2,3,3,3,4,3,3,5,517,141,19167,23,17,2,18,18,18,43,18,1,18,19,50,49,18.11,219,1,36.138973,-120.368423,184.867004,6,600,58,3,e00fce6808784ceaf209f949,2026-07-01T11:00:08.835Z,2026-07-01T11:00:08.988Z,2026-07-01T11:00:08.988Z
