objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gEomzcqJFv,MOOSPMv3Parser,1749722400,5,5,4,8,8,5,5,9,9,5,1157,311,33002,51,34,3,34,34,18,35,34,1,19,19,45,46,34.233,77,3277,36.785366,-119.77317,64.616997,7,599,58,3,e00fce6858b443fd80f27170,2025-06-12 10:00:02.110000+00:00,2025-06-12T10:00:02.399Z,2025-06-12T10:00:02.399Z
G503lOqzAz,MOOSPMv3Parser,1749722400,9,9,9,15,15,9,9,16,16,9,1854,498,64115,95,69,6,69,69,17,29,69,0,17,18,42,43,516.657,228,2,36.138958,-120.36824,157.421997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 10:00:01.989000+00:00,2025-06-12T10:00:02.445Z,2025-06-12T10:00:02.445Z
vUuP3XvFqJ,MOOSPMv3Parser,1749722400,0,0,4,2,2,5,5,2,2,5,276,207,18174,31,33,3,34,34,19,38,34,1,18,19,47,45,0.044,85,4,36.785404,-119.773064,75.223999,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-12 10:00:02.405000+00:00,2025-06-12T10:00:02.667Z,2025-06-12T10:00:02.667Z
GT37HlVDiz,MOOSPMv3Parser,1749722400,5,5,5,7,7,6,6,8,8,6,933,277,34673,47,41,4,41,41,18,39,41,1,19,18,46,47,38.35,117,3,36.785496,-119.773186,70.07,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 10:00:02.521000+00:00,2025-06-12T10:00:02.897Z,2025-06-12T10:00:02.897Z
q8AGFZsHRX,MOOSPMv3Parser,1749722401,4,4,5,7,7,5,6,8,8,6,917,262,34184,51,35,4,36,36,18,35,36,1,19,18,45,46,33.283,182,3277,36.785404,-119.773155,65.735001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 10:00:03.228000+00:00,2025-06-12T10:00:03.520Z,2025-06-12T10:00:03.520Z
8LmZMRomFQ,MOOSPMv3Parser,1749722401,23,21,7,30,29,7,7,31,31,7,5614,1335,30143,104,54,7,54,54,18,29,54,0,17,18,42,41,514.678,212,1,36.138771,-120.368477,179.095001,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 10:00:03.637000+00:00,2025-06-12T10:00:03.845Z,2025-06-12T10:00:03.845Z
OaVexIyeV3,MOOSPMv3Parser,1749722401,5,5,6,8,8,7,7,9,9,7,1069,293,39068,56,46,4,47,47,18,40,47,1,19,19,45,46,48.672,116,3,36.785419,-119.773132,69.289001,9,600,58,3,e00fce68e88237db75a60608,2025-06-12 10:00:03.621000+00:00,2025-06-12T10:00:03.957Z,2025-06-12T10:00:03.957Z
pvB8A3FRMD,MOOSPMv3Parser,1749722401,6,6,5,8,8,6,6,9,9,6,1102,314,34731,51,39,3,40,40,18,38,40,1,19,19,45,45,42.759,179,5,36.78537,-119.77314,67.740997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 10:00:03.924000+00:00,2025-06-12T10:00:04.163Z,2025-06-12T10:00:04.163Z
88DbfR5NNT,MOOSPMv3Parser,1749722400,7,7,7,12,12,8,8,13,13,8,1344,419,104923,77,57,8,57,58,1,0,58,0,19,18,38,42,18.539,224,1,36.139019,-120.368279,178.257004,9,599,58,3,e00fce6876826e255108c6bd,2025-06-12 10:00:04.934000+00:00,2025-06-12T10:00:05.211Z,2025-06-12T10:00:05.211Z
O0MmvuJR55,MOOSPMv3Parser,1749722400,0,0,4,2,2,5,5,3,3,5,298,199,29865,36,34,4,34,34,18,40,34,1,19,19,46,44,34.132,66,3,36.785431,-119.773148,62.479,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 10:00:06.849000+00:00,2025-06-12T10:00:07.043Z,2025-06-12T10:00:07.043Z
