objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uBKet9Oc2H,MOOSPMv3Parser,1786284600,0,0,2,0,0,3,3,0,0,3,249,160,22339,29,19,2,19,19,22,40,19,0,24,24,42,43,19.282,197,2,36.139015,-120.36837,179.212006,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 14:10:02.190000+00:00,2026-08-09T14:10:02.357Z,2026-08-09T14:10:02.357Z
U0SSpwdE0H,MOOSPMv3Parser,1786284600,3,3,5,6,6,5,5,6,6,5,875,220,35364,46,38,3,38,38,21,37,38,0,27,23,36,48,21.992,202,2,36.139023,-120.368454,176.598999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-09 14:10:02.420000+00:00,2026-08-09T14:10:02.673Z,2026-08-09T14:10:02.673Z
LKAJpJSXHa,MOOSPMv3Parser,1786284600,17,17,8,22,22,8,8,23,23,8,3279,904,85330,99,59,4,59,59,20,71,59,0,22,22,69,67,2.628,145,1,36.523453,-119.278954,118.069,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 14:10:02.685000+00:00,2026-08-09T14:10:02.939Z,2026-08-09T14:10:02.939Z
vp9yzg55Ug,MOOSPMv3Parser,1786284600,3,3,4,5,5,4,4,6,6,4,678,209,38038,43,33,3,33,33,0,0,33,0,25,23,41,48,16.242,141,1,36.139065,-120.368408,182.843994,0,600,58,3,e00fce6876826e255108c6bd,2026-08-09 14:10:03.191000+00:00,2026-08-09T14:10:03.359Z,2026-08-09T14:10:03.359Z
zUkr2NBi32,MOOSPMv3Parser,1786284600,3,3,4,6,6,4,4,6,6,4,1245,234,31374,41,28,4,28,28,22,36,28,0,24,23,42,47,15.074,208,2,36.138958,-120.368416,180.313004,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 14:10:03.388000+00:00,2026-08-09T14:10:03.568Z,2026-08-09T14:10:03.568Z
Zdy5o4lIbO,MOOSPMv3Parser,1786284601,0,0,4,2,2,5,5,2,2,5,285,200,31557,38,34,5,34,34,22,40,34,0,24,23,43,46,14.626,220,1,36.138996,-120.368408,162.854996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 14:10:03.388000+00:00,2026-08-09T14:10:03.607Z,2026-08-09T14:10:03.607Z
dyn1aGUsyU,MOOSPMv3Parser,1786284601,7,7,5,10,10,5,5,10,10,5,1467,397,51061,60,38,4,38,38,22,38,38,0,25,24,43,45,24.143,76,3,35.949524,-119.04998,111.003998,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 14:10:03.481000+00:00,2026-08-09T14:10:03.663Z,2026-08-09T14:10:03.663Z
oq7A29kDgl,MOOSPMv3Parser,1786284601,5,5,6,9,9,6,6,9,9,6,1065,307,48250,66,45,4,45,45,23,36,45,1,24,25,44,45,23.57,154,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 14:10:04.593000+00:00,2026-08-09T14:10:04.744Z,2026-08-09T14:10:04.744Z
ACbkd8dlP4,MOOSPMv3Parser,1786284600,5,5,0,10,10,0,0,11,11,0,1266,336,0,73,0,6,0,0,22,40,0,2,24,25,45,47,7.221,209,1,36.187511,-119.822121,35.057999,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 14:10:04.967000+00:00,2026-08-09T14:10:05.127Z,2026-08-09T14:10:05.127Z
6oz7iFDa4k,MOOSPMv3Parser,1786284601,9,9,11,16,16,11,11,17,17,11,2048,515,76462,110,83,12,84,84,22,70,84,0,24,25,58,58,0.018,326,1,36.762749,-119.798752,63.941002,8,600,58,3,e00fce68e88237db75a60608,2026-08-09 14:10:05.247000+00:00,2026-08-09T14:10:05.417Z,2026-08-09T14:10:05.417Z
RKlJk4bDhG,MOOSPMv3Parser,1786285200,0,0,3,0,0,3,3,1,1,3,251,160,22356,29,20,3,20,20,23,39,20,0,25,25,40,42,18.95,224,2,36.138943,-120.368408,177.692993,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 14:20:02.280000+00:00,2026-08-09T14:20:02.480Z,2026-08-09T14:20:02.480Z
PWDIqpOY1U,MOOSPMv3Parser,1786285200,20,19,9,25,25,9,9,26,26,9,3734,1031,85390,115,69,4,69,69,21,69,69,0,22,22,66,64,4.195,114,1,36.523178,-119.278915,82.357002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 14:20:02.707000+00:00,2026-08-09T14:20:02.947Z,2026-08-09T14:20:02.947Z
mFAVIqmlrx,MOOSPMv3Parser,1786285200,3,3,5,6,6,5,5,6,6,5,860,218,35397,45,38,4,38,38,22,35,38,0,28,24,34,45,20.576,221,2,36.138901,-120.368523,144.759003,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 14:20:02.819000+00:00,2026-08-09T14:20:02.965Z,2026-08-09T14:20:02.965Z
ABuNwGuCqO,MOOSPMv3Parser,1786285200,3,3,4,6,6,4,4,6,6,4,1255,236,31399,41,28,3,28,28,22,36,28,0,25,24,40,47,13.805,241,2,36.138988,-120.368492,188.119995,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 14:20:03.312000+00:00,2026-08-09T14:20:03.470Z,2026-08-09T14:20:03.470Z
phSYrpCbzd,MOOSPMv3Parser,1786285201,7,7,5,10,10,5,5,10,10,5,1469,399,51094,61,39,4,39,39,22,38,39,0,25,25,44,45,22.422,119,3,35.949589,-119.049927,110.199997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-09 14:20:03.562000+00:00,2026-08-09T14:20:03.711Z,2026-08-09T14:20:03.711Z
PEO3TTJATa,MOOSPMv3Parser,1786285201,0,0,5,1,1,5,5,2,2,5,286,197,31587,37,36,4,36,36,22,39,36,0,25,24,40,44,13.861,232,1,36.139,-120.368309,184.729996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 14:20:03.541000+00:00,2026-08-09T14:20:03.724Z,2026-08-09T14:20:03.724Z
XIvyasIgrj,MOOSPMv3Parser,1786285201,5,5,6,9,9,6,6,9,9,6,1084,314,48290,66,46,5,46,46,23,35,46,1,25,25,42,44,24.732,138,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 14:20:04.754000+00:00,2026-08-09T14:20:04.947Z,2026-08-09T14:20:04.947Z
wAfJNHHZnR,MOOSPMv3Parser,1786285200,6,6,0,10,10,0,0,11,11,0,1314,345,0,70,0,6,0,0,23,39,0,2,25,26,44,44,2.763,221,1,36.187466,-119.822144,25.809,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 14:20:04.957000+00:00,2026-08-09T14:20:05.125Z,2026-08-09T14:20:05.125Z
t00MNuS0LC,MOOSPMv3Parser,1786285201,9,9,11,15,15,11,11,16,16,11,2012,508,76535,103,83,10,83,83,23,66,83,0,25,26,56,55,0.31,321,1,36.762749,-119.798752,63.941002,0,600,58,3,e00fce68e88237db75a60608,2026-08-09 14:20:05.238000+00:00,2026-08-09T14:20:05.466Z,2026-08-09T14:20:05.466Z
dM1fEoUar8,MOOSPMv3Parser,1786285200,3,3,4,5,5,5,5,6,6,5,675,210,38067,39,34,4,34,34,0,0,34,0,26,24,38,46,15.42,296,1,36.139233,-120.368423,193.988007,9,600,58,3,e00fce6876826e255108c6bd,2026-08-09 14:20:08.750000+00:00,2026-08-09T14:20:08.995Z,2026-08-09T14:20:08.995Z
aEfv2bBpgm,MOOSPMv3Parser,1786285800,3,3,5,6,6,5,5,7,7,5,921,232,35428,46,36,4,36,36,23,32,36,0,30,26,31,41,20.347,245,1,36.138935,-120.368477,149.011002,5,600,58,3,e00fce6850cac69f647dc199,2026-08-09 14:30:01.933000+00:00,2026-08-09T14:30:02.155Z,2026-08-09T14:30:02.155Z
1bMFeO89UH,MOOSPMv3Parser,1786285800,0,0,3,0,0,3,3,1,1,3,251,158,22373,29,20,2,20,20,24,38,20,0,27,27,38,38,18.806,257,2,36.13892,-120.368454,156.386002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 14:30:02.352000+00:00,2026-08-09T14:30:02.644Z,2026-08-09T14:30:02.644Z
gFFjAyCGRo,MOOSPMv3Parser,1786285800,21,20,9,26,26,9,9,27,27,9,3915,1080,85451,120,70,6,71,71,21,69,71,0,23,23,65,65,5.248,120,1,36.523323,-119.278786,74.116997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 14:30:02.521000+00:00,2026-08-09T14:30:02.832Z,2026-08-09T14:30:02.832Z
7XED3NrRMH,MOOSPMv3Parser,1786285800,4,4,3,6,6,4,4,7,7,4,1310,250,31421,46,26,4,26,26,23,32,26,0,27,26,37,42,12.59,267,2,36.138996,-120.368378,157.192993,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 14:30:03.386000+00:00,2026-08-09T14:30:03.559Z,2026-08-09T14:30:03.559Z
9rDZCA7s2J,MOOSPMv3Parser,1786285801,3,3,4,6,6,5,5,7,7,5,725,221,38097,46,34,5,34,34,0,0,34,0,27,25,35,43,15.101,436,1,36.139,-120.368378,156.229996,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 14:30:03.410000+00:00,2026-08-09T14:30:03.597Z,2026-08-09T14:30:03.597Z
XuWMcjj96Q,MOOSPMv3Parser,1786285801,9,9,6,13,13,7,7,14,14,7,2039,535,51132,72,44,6,45,45,23,38,45,1,26,25,43,45,21.178,146,3,35.949535,-119.049904,109.242996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 14:30:03.628000+00:00,2026-08-09T14:30:03.843Z,2026-08-09T14:30:03.843Z
zr78aKZXLa,MOOSPMv3Parser,1786285801,0,0,5,1,1,5,5,2,2,5,286,199,31618,39,36,5,36,36,24,37,36,0,27,26,37,40,12.65,241,1,36.138992,-120.36837,161.117004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 14:30:03.935000+00:00,2026-08-09T14:30:04.114Z,2026-08-09T14:30:04.114Z
5FH5rTvzfR,MOOSPMv3Parser,1786285801,6,6,6,9,9,6,6,9,9,6,1101,317,48329,70,45,4,46,46,23,37,46,1,26,25,44,46,25.775,102,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 14:30:04.727000+00:00,2026-08-09T14:30:04.905Z,2026-08-09T14:30:04.905Z
dlYhWKQHdL,MOOSPMv3Parser,1786285801,9,9,11,15,15,11,11,16,16,11,2034,514,76608,106,84,9,84,84,24,63,84,0,26,27,55,53,2.394,302,1,36.76273,-119.79879,66.578003,10,600,58,3,e00fce68e88237db75a60608,2026-08-09 14:30:05.018000+00:00,2026-08-09T14:30:05.172Z,2026-08-09T14:30:05.172Z
iHSpe8EUjz,MOOSPMv3Parser,1786285800,7,7,0,12,12,0,0,13,13,0,1456,384,0,81,0,8,0,0,24,37,0,2,25,27,44,43,0.0,244,1,36.187382,-119.822029,34.094002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 14:30:05.053000+00:00,2026-08-09T14:30:05.310Z,2026-08-09T14:30:05.310Z
q9mmk0XSxW,MOOSPMv3Parser,1786286400,3,3,4,5,5,5,5,5,5,5,824,206,35459,41,35,3,35,35,24,26,35,0,31,28,26,34,26.231,176,1,36.139011,-120.368385,172.337997,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 14:40:02.259000+00:00,2026-08-09T14:40:02.437Z,2026-08-09T14:40:02.437Z
e81mzMyqtr,MOOSPMv3Parser,1786286400,21,20,9,26,26,10,10,27,27,10,3899,1075,85514,117,71,5,72,72,22,65,72,0,24,23,58,60,6.913,125,1,36.523312,-119.278687,74.901001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 14:40:02.527000+00:00,2026-08-09T14:40:02.706Z,2026-08-09T14:40:02.706Z
PevPrSAQaU,MOOSPMv3Parser,1786286400,0,0,3,1,1,3,3,1,1,3,253,162,22389,29,20,2,20,20,25,33,20,0,28,29,30,32,24.432,192,1,36.139023,-120.368393,181.884003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 14:40:02.912000+00:00,2026-08-09T14:40:03.112Z,2026-08-09T14:40:03.112Z
YmXa6UMNQh,MOOSPMv3Parser,1786286401,5,5,6,9,9,6,6,9,9,7,1078,311,48530,63,46,5,46,46,23,36,46,1,26,26,43,45,24.982,105,3277,1.4e-05,-0.004217,34516.945312,8,598,58,3,e00fce68e28dcbc9a589be10,2026-08-09 14:40:02.798000+00:00,2026-08-09T14:40:03.120Z,2026-08-09T14:40:03.120Z
gfpDP5OdgN,MOOSPMv3Parser,1786286400,3,3,3,6,6,3,3,6,6,3,1300,235,31443,42,25,3,25,26,25,26,26,0,28,27,29,35,19.777,203,2,36.138996,-120.368378,157.194,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 14:40:03.311000+00:00,2026-08-09T14:40:03.481Z,2026-08-09T14:40:03.481Z
xPg6AfuSLR,MOOSPMv3Parser,1786286401,3,3,4,5,5,4,4,6,6,4,678,212,38126,44,33,4,33,33,0,0,33,0,28,27,30,35,18.786,93,1,36.138874,-120.368362,180.324997,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 14:40:03.381000+00:00,2026-08-09T14:40:03.602Z,2026-08-09T14:40:03.602Z
CkGKzsk3CE,MOOSPMv3Parser,1786286401,0,0,4,2,2,4,4,2,2,4,275,191,31645,38,33,4,33,33,25,33,33,0,28,28,31,33,16.447,211,1,36.138988,-120.36837,182.595001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 14:40:03.623000+00:00,2026-08-09T14:40:03.872Z,2026-08-09T14:40:03.872Z
iujr1D9wTA,MOOSPMv3Parser,1786286401,8,8,5,11,11,6,7,12,12,7,1726,457,51165,63,39,5,40,40,24,37,40,1,27,26,40,43,23.021,135,2,35.949497,-119.049873,125.261002,8,600,58,3,e00fce6808784ceaf209f949,2026-08-09 14:40:03.768000+00:00,2026-08-09T14:40:03.957Z,2026-08-09T14:40:03.957Z
gJic9fsfCY,MOOSPMv3Parser,1786286400,6,6,0,11,11,0,0,12,12,0,1365,363,0,76,0,7,0,0,25,34,0,2,26,28,41,40,0.006,226,1,36.187416,-119.82222,8.21,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 14:40:04.885000+00:00,2026-08-09T14:40:05.108Z,2026-08-09T14:40:05.108Z
d4cEMjJkM9,MOOSPMv3Parser,1786286401,9,9,10,16,16,11,11,17,17,11,2040,515,76680,111,82,10,82,82,25,60,82,0,26,28,54,51,2.96,306,1,36.762737,-119.798759,62.195,11,600,58,3,e00fce68e88237db75a60608,2026-08-09 14:40:05.158000+00:00,2026-08-09T14:40:05.361Z,2026-08-09T14:40:05.361Z
9CjOLig9pT,MOOSPMv3Parser,1786287000,3,3,4,5,5,5,5,6,6,5,828,210,35488,40,34,3,34,34,26,22,34,0,33,29,24,30,30.602,127,2,36.138859,-120.368484,177.835007,5,600,58,3,e00fce6850cac69f647dc199,2026-08-09 14:50:02.497000+00:00,2026-08-09T14:50:02.846Z,2026-08-09T14:50:02.846Z
8tydeTijrC,MOOSPMv3Parser,1786287001,5,5,6,9,9,6,6,9,9,6,1098,316,48407,67,45,5,45,46,24,34,46,1,27,27,40,42,25.682,114,3277,1.4e-05,-0.004217,34516.945312,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 14:50:02.663000+00:00,2026-08-09T14:50:02.901Z,2026-08-09T14:50:02.901Z
2tpA76PFZh,MOOSPMv3Parser,1786287000,20,20,9,26,26,9,9,26,26,9,3798,1046,85574,117,69,5,69,69,22,64,69,0,25,24,55,60,9.945,116,1,36.523304,-119.278824,83.910004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 14:50:02.752000+00:00,2026-08-09T14:50:02.969Z,2026-08-09T14:50:02.969Z
H46p5mcsrd,MOOSPMv3Parser,1786287000,6,6,0,10,10,0,0,11,11,0,1330,348,0,71,0,6,0,0,26,32,0,2,26,29,40,39,3.033,203,1,36.18742,-119.822266,13.429,8,598,58,3,e00fce68e739ecbcf9e91965,2026-08-09 14:50:02.965000+00:00,2026-08-09T14:50:03.114Z,2026-08-09T14:50:03.114Z
M7glTV6P59,MOOSPMv3Parser,1786287000,0,0,2,0,0,2,2,0,0,2,239,151,22404,26,18,2,18,18,26,31,18,0,29,30,29,29,27.29,138,1,36.138996,-120.368401,193.955994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 14:50:03.167000+00:00,2026-08-09T14:50:03.337Z,2026-08-09T14:50:03.337Z
vMXCke3xAn,MOOSPMv3Parser,1786287000,3,3,3,5,5,4,4,6,6,4,1123,228,31466,39,26,3,26,26,26,24,26,0,30,29,29,34,24.273,148,2,36.138962,-120.368423,173.554001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 14:50:03.372000+00:00,2026-08-09T14:50:03.523Z,2026-08-09T14:50:03.523Z
WaQvAs7iNw,MOOSPMv3Parser,1786287001,0,0,4,2,2,4,4,2,2,4,277,194,31672,39,32,4,32,32,26,31,32,0,29,30,28,30,19.172,181,1,36.138912,-120.368523,152.897003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 14:50:03.377000+00:00,2026-08-09T14:50:03.581Z,2026-08-09T14:50:03.581Z
6qh8vDluB2,MOOSPMv3Parser,1786287001,3,3,4,5,5,4,4,5,5,4,649,201,38152,38,31,3,31,31,0,0,31,0,30,28,27,32,20.371,90,2,36.139061,-120.36837,172.167007,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 14:50:03.498000+00:00,2026-08-09T14:50:03.683Z,2026-08-09T14:50:03.683Z
5Gk18Ky7JW,MOOSPMv3Parser,1786287001,9,9,5,12,12,6,7,13,13,7,1899,504,51201,71,42,5,42,42,24,36,42,0,28,27,40,43,24.261,94,3,35.949665,-119.049751,141.707001,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 14:50:03.621000+00:00,2026-08-09T14:50:03.781Z,2026-08-09T14:50:03.781Z
rbQnHHja4E,MOOSPMv3Parser,1786287001,10,10,10,16,16,11,11,17,17,11,2108,533,76750,110,80,10,80,80,26,57,80,0,27,29,53,48,4.52,300,1,36.762753,-119.798782,58.106998,8,600,58,3,e00fce68e88237db75a60608,2026-08-09 14:50:05.085000+00:00,2026-08-09T14:50:05.239Z,2026-08-09T14:50:05.239Z
