objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fZ8S4BbMlP,MOOSPMv3Parser,1698548400,5.63,5.58,5.22,7.96,7.86,5.52,5.56,8.23,8.19,5.58,1034.92,310.91,468021.12,49.65,40.85,2.57,41.05,41.07,12.6,42.1,41.07,0.47,12.4,12.5,42.3,41.8,0.0,93.0,1.8,35.135933,-119.458984,281.231995,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 03:00:02.247000+00:00,2023-10-29T03:00:02.552Z,2023-10-29T03:00:02.552Z
H5DiAKdOj8,MOOSPMv3Parser,1698548401,24.8,22.48,22.7,40.15,35.71,25.53,26.98,42.1,41.76,27.66,4638.03,1278.71,16056.69,269.2,176.23,14.47,178.33,178.58,15.2,37.5,178.65,0.57,15.6,15.1,40.9,41.7,30.781,62.4,3276.7,36.785301,-119.773102,70.625999,6,599,58,1,e00fce6858b443fd80f27170,2023-10-29 03:00:02.243000+00:00,2023-10-29T03:00:02.910Z,2023-10-29T03:00:02.910Z
3nCjc4ruqx,MOOSPMv3Parser,1698548400,15.0,15.0,13.0,24.0,24.0,14.0,14.0,27.0,27.0,14.0,2798.0,776.0,53787.0,164.0,102.0,14.0,102.0,102.0,12.0,40.0,102.0,0.0,11.0,12.0,45.0,41.0,18.359,254.0,2.0,36.634293,-120.382385,20.327,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 03:00:02.342000+00:00,2023-10-29T03:00:03.260Z,2023-10-29T03:00:03.260Z
zeDpoKigPG,MOOSPMv3Parser,1698548401,23.0,22.0,26.0,40.0,37.0,28.0,28.0,44.0,44.0,28.0,3492.0,1095.0,17729.0,256.0,206.0,29.0,207.0,207.0,1.0,0.0,207.0,0.0,16.0,15.0,42.0,42.0,2.684,147.0,5.0,36.78537,-119.773064,100.176003,6,600,58,3,e00fce6876826e255108c6bd,2023-10-29 03:00:02.969000+00:00,2023-10-29T03:00:03.308Z,2023-10-29T03:00:03.308Z
BnxWgEpM9R,MOOSPMv3Parser,1698548400,25.0,23.0,26.0,39.0,35.0,28.0,29.0,42.0,42.0,29.0,4366.0,1280.0,9098.0,269.0,204.0,16.0,206.0,206.0,15.0,39.0,206.0,0.0,16.0,16.0,43.0,40.0,19.965,128.0,6.0,36.785442,-119.773079,76.793999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-29 03:00:03.069000+00:00,2023-10-29T03:00:03.544Z,2023-10-29T03:00:03.544Z
heiAqWt4hu,MOOSPMv3Parser,1698548401,27.0,24.0,22.0,43.0,37.0,25.0,26.0,46.0,45.0,27.0,4611.0,1351.0,15945.0,296.0,171.0,23.0,172.0,173.0,15.0,35.0,173.0,1.0,15.0,15.0,42.0,42.0,36.119,86.0,3277.0,36.785397,-119.773132,67.015999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-29 03:00:03.147000+00:00,2023-10-29T03:00:03.617Z,2023-10-29T03:00:03.617Z
kWfXOXw7yw,MOOSPMv3Parser,1698548401,26.51,23.4,24.03,41.43,36.55,25.2,25.2,44.46,44.02,25.2,4962.74,1352.34,15681.08,264.97,187.99,21.52,188.73,188.75,15.1,37.2,188.77,0.39,15.3,15.3,42.0,42.9,24.668,161.9,5.4,36.785309,-119.773239,48.098,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-29 03:00:03.601000+00:00,2023-10-29T03:00:03.910Z,2023-10-29T03:00:03.910Z
dpUM3ha9Fo,MOOSPMv3Parser,1698548401,22.0,21.0,23.0,35.0,33.0,24.0,25.0,38.0,38.0,25.0,4090.0,1106.0,569646.0,237.0,178.0,15.0,179.0,179.0,14.0,33.0,179.0,0.0,14.0,14.0,36.0,37.0,32.165,95.0,1.0,36.01046,-120.140457,237.011002,9,600,58,3,e00fce6850cac69f647dc199,2023-10-29 03:00:03.684000+00:00,2023-10-29T03:00:04.032Z,2023-10-29T03:00:04.032Z
xJu3hgSlAi,MOOSPMv3Parser,1698549000,13.0,13.0,11.0,21.0,21.0,12.0,13.0,23.0,23.0,13.0,2508.0,686.0,53863.0,140.0,89.0,12.0,90.0,90.0,12.0,40.0,90.0,0.0,11.0,12.0,44.0,42.0,19.011,230.0,1.0,36.634315,-120.382362,24.736,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-29 03:10:02.163000+00:00,2023-10-29T03:10:02.363Z,2023-10-29T03:10:02.363Z
Jn4GvPgPcF,MOOSPMv3Parser,1698549001,25.35,22.87,22.7,41.43,36.59,25.65,27.2,43.45,43.08,27.93,4678.69,1290.88,16206.18,281.26,176.12,16.45,178.34,178.61,15.0,37.8,178.68,0.58,15.3,14.9,41.7,42.0,29.719,65.1,3276.7,36.785423,-119.773102,73.531998,6,599,58,1,e00fce6858b443fd80f27170,2023-10-29 03:10:02.084000+00:00,2023-10-29T03:10:02.366Z,2023-10-29T03:10:02.366Z
n5uQQkTD75,MOOSPMv3Parser,1698549000,4.03,4.03,3.93,6.01,6.01,4.16,4.19,6.41,6.41,4.21,787.02,234.09,468053.66,38.75,30.72,2.64,30.88,30.9,12.4,42.3,30.9,0.49,12.0,12.3,43.1,42.0,0.0,111.7,2.0,35.136044,-119.458931,288.019012,13,600,58,1,e00fce682bbf742cd0b6768a,2023-10-29 03:10:02.420000+00:00,2023-10-29T03:10:02.631Z,2023-10-29T03:10:02.631Z
