objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nRgsFvSImI,MOOSPMv3Parser,1698066601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,741.0,206.0,22430.0,44.0,22.0,3.0,23.0,23.0,15.0,72.0,23.0,0.0,16.0,16.0,83.0,80.0,6.697,215.0,1.0,36.634304,-120.382378,23.177,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 13:10:01.320000+00:00,2023-10-23T13:10:01.604Z,2023-10-23T13:10:01.604Z
H9hS13CtRv,MOOSPMv3Parser,1698066601,0.29,0.29,0.92,0.66,0.66,1.08,1.17,0.75,0.75,1.22,207.04,61.73,446292.47,9.26,7.12,0.66,7.26,7.28,16.2,62.6,7.29,0.56,16.3,16.8,67.9,65.1,0.0,444.6,1.0,35.135921,-119.458977,288.588989,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 13:10:01.862000+00:00,2023-10-23T13:10:02.143Z,2023-10-23T13:10:02.143Z
BVv3Dk4fSC,MOOSPMv3Parser,1698066600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,703.0,186.0,539590.0,38.0,21.0,3.0,21.0,21.0,15.0,69.0,21.0,0.0,15.0,16.0,80.0,75.0,16.104,150.0,1.0,36.01054,-120.14032,213.774994,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 13:10:02.226000+00:00,2023-10-23T13:10:02.469Z,2023-10-23T13:10:02.469Z
dTZjrqRDLB,MOOSPMv3Parser,1698066601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,570.0,178.0,837842.0,42.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,15.0,15.0,89.0,89.0,1.126,287.0,1.0,36.433876,-119.922806,28.125,9,600,58,3,e00fce6876826e255108c6bd,2023-10-23 13:10:02.416000+00:00,2023-10-23T13:10:02.623Z,2023-10-23T13:10:02.623Z
RZvPtxZPUQ,MOOSPMv3Parser,1698066600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,478.0,134.0,433978.0,23.0,15.0,1.0,15.0,15.0,17.0,55.0,15.0,0.0,17.0,18.0,67.0,64.0,5.068,450.0,1.0,35.613266,-119.689613,43.917,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 13:10:02.633000+00:00,2023-10-23T13:10:02.829Z,2023-10-23T13:10:02.829Z
JsEQptY0Tt,MOOSPMv3Parser,1698066601,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,907.0,249.0,3444.0,47.0,26.0,4.0,26.0,26.0,16.0,70.0,26.0,0.0,15.0,16.0,88.0,83.0,7.172,148.0,1.0,36.529243,-119.293411,79.511002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 13:10:03.316000+00:00,2023-10-23T13:10:03.510Z,2023-10-23T13:10:03.510Z
F5gggSgEWp,MOOSPMv3Parser,1698066601,2.52,2.52,2.96,4.01,4.01,3.1,3.1,4.23,4.23,3.1,656.66,181.3,567386.0,33.32,23.19,0.99,23.26,23.26,16.9,62.7,23.27,0.47,16.0,17.5,79.6,71.5,12.68,275.7,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 13:10:03.448000+00:00,2023-10-23T13:10:03.655Z,2023-10-23T13:10:03.655Z
SlvYwAaQar,MOOSPMv3Parser,1698066601,1.46,1.46,1.0,2.12,2.12,1.06,1.06,2.18,2.18,1.06,804.22,132.52,233999.66,14.31,7.86,0.85,7.89,7.89,14.1,65.8,7.89,0.39,13.5,14.1,80.3,76.6,0.142,256.0,1.0,36.138977,-120.368324,170.237,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 13:10:03.532000+00:00,2023-10-23T13:10:03.717Z,2023-10-23T13:10:03.717Z
liUe9MvJQ6,MOOSPMv3Parser,1698066601,19.0,19.0,13.0,34.0,32.0,14.0,14.0,36.0,36.0,14.0,3445.0,1004.0,687360.0,238.0,104.0,19.0,104.0,104.0,16.0,76.0,104.0,0.0,16.0,16.0,92.0,89.0,6.938,213.0,1.0,35.955246,-119.036858,113.563004,0,600,58,3,e00fce6808784ceaf209f949,2023-10-23 13:10:03.802000+00:00,2023-10-23T13:10:04.038Z,2023-10-23T13:10:04.038Z
z2NqbCFGbh,MOOSPMv3Parser,1698066600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,770.0,223.0,590594.0,49.0,27.0,2.0,27.0,27.0,15.0,70.0,27.0,0.0,16.0,15.0,83.0,84.0,12.409,353.0,3277.0,36.503124,-120.325409,49.979,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 13:10:04.024000+00:00,2023-10-23T13:10:04.256Z,2023-10-23T13:10:04.256Z
cGdQRvERC9,MOOSPMv3Parser,1698067201,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,737.0,205.0,22451.0,43.0,24.0,4.0,24.0,24.0,15.0,73.0,24.0,0.0,16.0,16.0,84.0,82.0,5.669,216.0,1.0,36.634205,-120.382317,15.571,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 13:20:01.562000+00:00,2023-10-23T13:20:01.779Z,2023-10-23T13:20:01.779Z
bNAINviZpk,MOOSPMv3Parser,1698067201,0.02,0.02,0.62,0.31,0.31,0.73,0.81,0.36,0.36,0.84,152.6,45.39,446292.47,5.0,4.73,0.56,4.84,4.86,16.1,61.7,4.86,0.56,15.9,16.8,68.8,63.8,0.0,350.5,1.0,35.135918,-119.458977,279.777008,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 13:20:01.772000+00:00,2023-10-23T13:20:01.999Z,2023-10-23T13:20:01.999Z
g7ASeev2SV,MOOSPMv3Parser,1698067200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,682.0,183.0,539622.0,36.0,23.0,2.0,23.0,23.0,15.0,69.0,23.0,0.0,15.0,16.0,80.0,75.0,15.67,153.0,1.0,36.010513,-120.140366,217.080002,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 13:20:02.233000+00:00,2023-10-23T13:20:02.436Z,2023-10-23T13:20:02.436Z
aefzwW6EaR,MOOSPMv3Parser,1698067201,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,593.0,186.0,837874.0,46.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,15.0,15.0,90.0,90.0,1.204,294.0,1.0,36.433956,-119.922821,35.409,8,600,58,3,e00fce6876826e255108c6bd,2023-10-23 13:20:02.477000+00:00,2023-10-23T13:20:02.729Z,2023-10-23T13:20:02.729Z
h79bM1PBSy,MOOSPMv3Parser,1698067200,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,660.0,182.0,433996.0,32.0,18.0,1.0,18.0,18.0,17.0,55.0,18.0,0.0,17.0,18.0,67.0,63.0,4.81,463.0,1.0,35.613228,-119.689636,58.553001,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 13:20:02.555000+00:00,2023-10-23T13:20:02.807Z,2023-10-23T13:20:02.807Z
BzoNZHhpu1,MOOSPMv3Parser,1698067201,2.55,2.55,2.9,4.55,4.55,3.05,3.05,4.8,4.8,3.05,662.82,181.97,567418.0,35.95,22.73,2.12,22.8,22.8,16.7,63.1,22.8,0.47,15.7,17.3,81.0,71.7,13.067,299.1,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 13:20:03.547000+00:00,2023-10-23T13:20:03.770Z,2023-10-23T13:20:03.770Z
mmHek1jDOU,MOOSPMv3Parser,1698067201,1.51,1.51,1.17,2.4,2.4,1.23,1.23,2.62,2.62,1.23,835.17,135.58,234007.33,16.61,9.15,1.63,9.18,9.18,14.0,65.2,9.18,0.41,13.5,14.1,79.7,75.8,0.14,258.0,1.0,36.138924,-120.368355,164.522995,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 13:20:03.592000+00:00,2023-10-23T13:20:03.815Z,2023-10-23T13:20:03.815Z
1O03W1Jomf,MOOSPMv3Parser,1698067200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,782.0,228.0,590626.0,49.0,26.0,3.0,26.0,26.0,15.0,70.0,26.0,0.0,16.0,15.0,83.0,84.0,12.062,382.0,3277.0,36.503136,-120.325394,57.062,15,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 13:20:03.593000+00:00,2023-10-23T13:20:03.839Z,2023-10-23T13:20:03.839Z
G7LHX4ZfPj,MOOSPMv3Parser,1698067201,20.0,20.0,13.0,34.0,32.0,14.0,14.0,37.0,37.0,14.0,3477.0,1018.0,687456.0,240.0,104.0,18.0,105.0,105.0,16.0,77.0,105.0,0.0,16.0,16.0,92.0,89.0,6.927,213.0,1.0,35.955307,-119.036812,117.056,10,600,58,3,e00fce6808784ceaf209f949,2023-10-23 13:20:03.720000+00:00,2023-10-23T13:20:03.889Z,2023-10-23T13:20:03.889Z
LgO2ct1pzA,MOOSPMv3Parser,1698067201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,973.0,266.0,3470.0,50.0,30.0,3.0,30.0,30.0,16.0,70.0,30.0,0.0,15.0,16.0,89.0,83.0,7.026,153.0,1.0,36.529293,-119.293457,70.099998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 13:20:08.577000+00:00,2023-10-23T13:20:08.836Z,2023-10-23T13:20:08.836Z
ew4a8TQAgf,MOOSPMv3Parser,1698067801,3.0,3.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,722.0,200.0,22473.0,48.0,26.0,4.0,26.0,26.0,15.0,73.0,26.0,0.0,15.0,16.0,85.0,81.0,4.764,210.0,1.0,36.634243,-120.382317,20.017,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 13:30:01.306000+00:00,2023-10-23T13:30:01.524Z,2023-10-23T13:30:01.524Z
h55DI4vHow,MOOSPMv3Parser,1698067801,0.04,0.04,0.7,0.32,0.32,0.81,0.87,0.4,0.4,0.91,163.08,48.17,446292.47,6.78,5.43,0.41,5.53,5.54,15.9,64.7,5.55,0.54,15.6,16.6,73.2,67.1,0.0,279.2,1.0,35.135914,-119.459007,291.980988,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 13:30:01.694000+00:00,2023-10-23T13:30:01.867Z,2023-10-23T13:30:01.867Z
LNKnwnTBOI,MOOSPMv3Parser,1698067800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,638.0,170.0,539653.0,35.0,22.0,2.0,22.0,22.0,15.0,69.0,22.0,0.0,16.0,16.0,79.0,75.0,15.429,155.0,1.0,36.010502,-120.14032,216.763,9,599,58,3,e00fce6850cac69f647dc199,2023-10-23 13:30:02.170000+00:00,2023-10-23T13:30:02.383Z,2023-10-23T13:30:02.383Z
O4gHFF0KeB,MOOSPMv3Parser,1698067801,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,611.0,190.0,837906.0,48.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,15.0,15.0,90.0,90.0,1.188,290.0,1.0,36.433861,-119.922791,21.694,11,600,58,3,e00fce6876826e255108c6bd,2023-10-23 13:30:02.415000+00:00,2023-10-23T13:30:02.640Z,2023-10-23T13:30:02.640Z
qnySoxlvL4,MOOSPMv3Parser,1698067801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,985.0,270.0,3495.0,56.0,29.0,4.0,29.0,29.0,16.0,70.0,29.0,0.0,15.0,16.0,89.0,83.0,7.007,144.0,1.0,36.529243,-119.293427,81.728996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 13:30:03.357000+00:00,2023-10-23T13:30:03.537Z,2023-10-23T13:30:03.537Z
qEHrHTxhKA,MOOSPMv3Parser,1698067801,2.82,2.82,3.1,4.77,4.77,3.25,3.26,5.14,5.14,3.26,702.58,195.12,567450.0,38.26,24.3,1.86,24.38,24.38,16.5,63.7,24.39,0.46,15.4,17.1,82.2,72.6,11.504,349.2,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 13:30:03.524000+00:00,2023-10-23T13:30:03.719Z,2023-10-23T13:30:03.719Z
aYNxKccHyB,MOOSPMv3Parser,1698067800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,750.0,219.0,590658.0,45.0,26.0,3.0,26.0,26.0,15.0,70.0,26.0,0.0,16.0,15.0,84.0,84.0,11.688,398.0,3277.0,36.503212,-120.325417,62.110001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 13:30:03.593000+00:00,2023-10-23T13:30:03.810Z,2023-10-23T13:30:03.810Z
UHz0Rdy8Y3,MOOSPMv3Parser,1698067801,21.0,20.0,14.0,37.0,34.0,15.0,15.0,39.0,39.0,15.0,3697.0,1074.0,687552.0,256.0,110.0,21.0,111.0,111.0,16.0,77.0,111.0,0.0,16.0,16.0,92.0,89.0,6.941,212.0,1.0,35.955257,-119.036766,116.695999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 13:30:03.681000+00:00,2023-10-23T13:30:03.917Z,2023-10-23T13:30:03.917Z
KuqxNnyFvs,MOOSPMv3Parser,1698067801,1.63,1.63,1.21,2.48,2.48,1.26,1.26,2.77,2.77,1.26,928.38,149.12,234016.59,15.79,9.43,1.22,9.47,9.47,14.1,64.9,9.47,0.41,13.5,14.2,79.3,75.5,0.148,257.1,1.0,36.138832,-120.36824,166.408997,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 13:30:03.703000+00:00,2023-10-23T13:30:03.937Z,2023-10-23T13:30:03.937Z
DurfdD1SJz,MOOSPMv3Parser,1698067800,9.0,7.0,2.0,11.0,8.0,2.0,2.0,11.0,9.0,2.0,1832.0,493.0,434014.0,42.0,17.0,1.0,17.0,17.0,17.0,55.0,17.0,0.0,17.0,18.0,67.0,63.0,4.974,482.0,1.0,35.613197,-119.689629,57.855,8,600,58,3,e00fce68e88237db75a60608,2023-10-23 13:30:07.517000+00:00,2023-10-23T13:30:07.763Z,2023-10-23T13:30:07.763Z
PsnZ7fXgSn,MOOSPMv3Parser,1698068401,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,956.0,267.0,22497.0,59.0,27.0,5.0,27.0,27.0,14.0,74.0,27.0,0.0,15.0,15.0,86.0,80.0,4.178,226.0,1.0,36.634212,-120.382339,24.948999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 13:40:01.445000+00:00,2023-10-23T13:40:01.644Z,2023-10-23T13:40:01.644Z
E2KsrZq6AK,MOOSPMv3Parser,1698068401,0.25,0.25,0.81,0.63,0.63,0.93,1.0,0.69,0.69,1.04,202.29,60.46,446292.47,8.52,6.27,0.38,6.38,6.4,15.5,67.9,6.4,0.52,15.3,16.3,76.6,70.8,0.001,399.3,1.0,35.135914,-119.459007,291.980011,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 13:40:01.948000+00:00,2023-10-23T13:40:02.204Z,2023-10-23T13:40:02.204Z
KTVHb0kTI5,MOOSPMv3Parser,1698068400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,652.0,172.0,539681.0,35.0,21.0,2.0,21.0,21.0,15.0,68.0,21.0,0.0,15.0,16.0,79.0,74.0,15.441,155.0,1.0,36.010468,-120.140335,210.470993,7,599,58,3,e00fce6850cac69f647dc199,2023-10-23 13:40:02.065000+00:00,2023-10-23T13:40:02.316Z,2023-10-23T13:40:02.316Z
OTsD7tg942,MOOSPMv3Parser,1698068401,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,655.0,206.0,837938.0,51.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,15.0,15.0,91.0,91.0,1.155,293.0,1.0,36.433945,-119.922783,29.957001,12,600,58,3,e00fce6876826e255108c6bd,2023-10-23 13:40:02.491000+00:00,2023-10-23T13:40:02.722Z,2023-10-23T13:40:02.722Z
kbAF9COMqT,MOOSPMv3Parser,1698068400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,112.0,434030.0,18.0,12.0,1.0,12.0,12.0,17.0,56.0,12.0,0.0,17.0,18.0,68.0,65.0,7.427,463.0,1.0,35.613262,-119.689789,45.903999,6,600,58,3,e00fce68e88237db75a60608,2023-10-23 13:40:02.563000+00:00,2023-10-23T13:40:02.828Z,2023-10-23T13:40:02.828Z
dZc1cx6aae,MOOSPMv3Parser,1698068401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,960.0,265.0,3520.0,49.0,29.0,4.0,29.0,29.0,16.0,70.0,29.0,0.0,15.0,16.0,89.0,83.0,6.449,162.0,1.0,36.529274,-119.293396,74.334999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 13:40:03.464000+00:00,2023-10-23T13:40:03.674Z,2023-10-23T13:40:03.674Z
dVRhh4DypB,MOOSPMv3Parser,1698068401,1.68,1.68,1.17,2.53,2.53,1.23,1.23,2.65,2.65,1.23,862.12,140.16,234024.14,18.07,9.16,1.03,9.2,9.2,14.0,64.6,9.21,0.4,13.3,14.1,79.6,74.8,0.149,251.3,1.0,36.138962,-120.36834,172.322998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 13:40:03.535000+00:00,2023-10-23T13:40:03.750Z,2023-10-23T13:40:03.750Z
DR6mt5UeRD,MOOSPMv3Parser,1698068401,3.02,3.02,3.29,4.75,4.75,3.45,3.45,5.1,5.1,3.45,686.01,191.82,567482.0,36.93,25.77,1.52,25.85,25.85,16.4,64.1,25.85,0.48,15.4,16.9,82.1,73.3,11.317,386.0,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 13:40:03.559000+00:00,2023-10-23T13:40:03.777Z,2023-10-23T13:40:03.777Z
KMV0RHwFdT,MOOSPMv3Parser,1698068400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,729.0,215.0,590690.0,46.0,27.0,2.0,27.0,27.0,15.0,70.0,27.0,0.0,15.0,15.0,84.0,84.0,11.484,408.0,3277.0,36.503155,-120.325432,53.889999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 13:40:03.623000+00:00,2023-10-23T13:40:03.859Z,2023-10-23T13:40:03.859Z
iOMSnwFdhz,MOOSPMv3Parser,1698068401,20.0,20.0,13.0,35.0,33.0,14.0,14.0,38.0,38.0,14.0,3535.0,1031.0,687647.0,246.0,101.0,20.0,102.0,102.0,16.0,77.0,102.0,0.0,16.0,16.0,92.0,89.0,6.796,209.0,1.0,35.955246,-119.036774,113.793999,9,600,58,3,e00fce6808784ceaf209f949,2023-10-23 13:40:03.843000+00:00,2023-10-23T13:40:04.065Z,2023-10-23T13:40:04.065Z
7uFPCyx0CM,MOOSPMv3Parser,1698069001,5.0,5.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1038.0,292.0,22523.0,66.0,30.0,7.0,31.0,31.0,14.0,76.0,31.0,0.0,15.0,15.0,87.0,82.0,4.039,224.0,1.0,36.634281,-120.382385,29.775,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 13:50:01.381000+00:00,2023-10-23T13:50:01.600Z,2023-10-23T13:50:01.600Z
b21vKoTapD,MOOSPMv3Parser,1698069001,0.25,0.25,0.94,0.58,0.58,1.08,1.15,0.63,0.63,1.19,198.3,59.31,446293.62,8.44,7.26,0.53,7.38,7.4,15.3,69.1,7.41,0.5,15.1,16.0,78.3,72.5,0.0,441.7,1.0,35.135979,-119.459,280.731995,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 13:50:01.770000+00:00,2023-10-23T13:50:01.962Z,2023-10-23T13:50:01.962Z
VtVkQ8wUAL,MOOSPMv3Parser,1698069000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,583.0,157.0,539700.0,31.0,19.0,2.0,19.0,19.0,15.0,68.0,19.0,0.0,16.0,16.0,78.0,73.0,14.924,168.0,1.0,36.010475,-120.140297,213.033005,7,599,58,3,e00fce6850cac69f647dc199,2023-10-23 13:50:01.995000+00:00,2023-10-23T13:50:02.229Z,2023-10-23T13:50:02.229Z
cm18BRN39w,MOOSPMv3Parser,1698069001,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,688.0,216.0,837970.0,55.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,15.0,15.0,91.0,90.0,1.142,302.0,1.0,36.433945,-119.922783,29.958,0,600,58,3,e00fce6876826e255108c6bd,2023-10-23 13:50:02.562000+00:00,2023-10-23T13:50:02.744Z,2023-10-23T13:50:02.744Z
gtMN07vRTN,MOOSPMv3Parser,1698069000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,414.0,113.0,434045.0,19.0,12.0,2.0,12.0,12.0,17.0,58.0,12.0,0.0,17.0,18.0,71.0,67.0,7.499,439.0,1.0,35.613255,-119.689644,56.401001,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 13:50:02.810000+00:00,2023-10-23T13:50:02.995Z,2023-10-23T13:50:02.995Z
kIhPkvPjHy,MOOSPMv3Parser,1698069001,2.83,2.83,3.5,4.86,4.86,3.67,3.67,5.29,5.29,3.67,715.46,197.75,567514.0,41.42,27.4,2.32,27.48,27.49,16.3,64.4,27.49,0.47,15.3,16.9,82.8,73.6,10.384,423.8,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 13:50:03.382000+00:00,2023-10-23T13:50:03.654Z,2023-10-23T13:50:03.654Z
